-0.477628188015301,-0.835463132552878,-0.831345761055629,-1.0363334883099045,-1.1240352566345213,-0.11762013316463307,-0.2897420803583424,-0.16902904458300416,0.4897056929924355,0.28818576701479465,0.6992739651002458,0.8034798143357368,0.03803459940774186,0.9247214001242781,-1.971117856798279,-0.806758173973183,0.8141822059644054,-0.2650856697673043,0.04916768376818541,0.5074430098766197,-0.3137190796329701,-1.318024838088929,0.43352648861485193,1.4100219886306404,-0.6724362047702459,-0.3242485606243635,-0.665278287806193,0.32193091243569755,-0.6324140622331921,0.44920745958193364
0.8906633708797624,-1.1759597912456818,-1.4866724229806838,-1.206241758378859,-0.6997872567309839,0.8165520124416508,-1.072953398398956,0.3172004951900136,1.0139415334980908,0.4489172169162381,1.2281046161870792,0.6551818005572883,-0.9183885583247005,0.8519461175294467,-2.622894376958059,-0.48314727685916004,0.9617138470048159,-0.9063994211638585,-0.7588074427913614,0.023517023553096247,0.683115339831869,-0.6647611681442064,1.017623474267141,1.3609663105538015,-0.9415547788168284,-0.7463984298668173,-1.3515103769013808,2.9700828925558427,-0.444409066748768,1.3830067485985333
0.7029137969837059,-0.9263803224559928,-1.610627989378536,0.4055603983724863,-0.7178799490542008,1.0709773919608856,-1.6654842389632156,-1.2365885500028733,0.8482875788334009,0.174552370260513,0.613665255438866,-0.2885930070569995,-1.1758640467069765,1.1470628259649647,-1.721937957027733,0.5637735214424776,1.3245981711488546,-1.1657953526559575,-0.8229316616250963,-0.4969024725440766,0.8889238236968084,-0.0627281865235558,1.0428793480592478,1.4257235895551403,-0.7518652403834288,-0.5162196743061682,-1.4345040278714016,3.9959870555089343,-1.0013363482207922,2.3555321314189164
0.3215992836452515,-0.6619494071937032,-0.9757970235519308,-0.5795776531749519,0.38957297986427564,-0.11036265984200433,-1.463107884729682,-1.7663990485992451,0.32839994796667565,-0.6846011051218048,0.7874236028250753,-1.0445867057225544,-0.35123465240759466,0.7700850077727354,0.1938060776437782,1.2575334656643269,1.144900966061245,-0.8754688932745253,-1.2562774179967657,0.029322542528339754,-0.00780640478011399,0.6857712289225313,1.6402639519949935,1.712138594008228,-1.0334650950113797,0.3056930150765168,-0.9426571846295394,3.7139881818709437,-2.296910530754151,1.2283623828348016
0.3908176537787277,-0.19002460886272315,-0.5583944179477212,-0.12162864880637522,-0.6927853823889443,-0.10157661462420275,-1.32274225085337,-0.7358365221855088,0.04199797678050489,-1.0834156695940504,0.7750190203766522,-1.3674386445054512,-0.5279490704863913,-1.16934167796086,-0.7866833126913971,1.9988533508453483,0.6583741116322228,-1.308959524630367,-2.1254741086605677,-0.7163409240738637,-1.4458130467779298,1.3551391631987393,1.1017256959762765,2.511964044599198,-0.4045430847883151,0.021866238741411522,-0.8265017337491197,4.849446031692153,-3.0125218463340797,0.3623622234048272
0.8398093600651326,0.3698057595326385,-0.5450192379703821,0.1802029222820271,-0.10005807912179797,-0.06671045953045486,-2.0384140918636113,0.8914490933583484,-0.3825121131724473,-1.1262514921250366,1.0222360865675553,-2.0654671859242244,-0.4564181767451276,-0.8047472319696215,-1.9397345607453715,2.421514963108197,0.6678294859499955,-1.4350936087145396,-2.771139256898975,-1.2205616690761913,-2.059332421326204,1.7451903907453543,1.64162233067109,3.0808819582413847,-0.2084986304505535,0.4337663163222458,-0.5915939802819152,4.557222063610406,-2.7604070042734166,0.64754854755899
0.7190051071877217,1.079861729428928,-0.8168456310117783,-1.3610348221552078,0.15271699777864067,-0.2962141955895266,-2.5571953126313245,1.472633305959296,-0.7501361796507748,-0.6667947989664508,0.5872864606921673,-1.767663271365509,-1.5366186018443453,-0.3355413113770256,-1.6232798110874227,1.6462874845476365,1.207841832248886,-0.6794211463120025,-2.5661353523236667,0.16638511739107945,-2.4546537207704806,2.7016207559606364,1.5619194333194721,1.9453745140731689,-0.9456020625203181,0.7565687054164238,0.048485010077217575,3.006387325168709,-1.647876361066726,0.701892604846458
-0.03757595719646565,0.4154093480610703,-1.1779705039149833,-1.0415338737487214,-1.2551377702940425,-0.15763667959607247,-2.9495326635655554,2.0916585895956663,0.5091778220520424,-0.8879370278463754,1.3375909298337976,-1.0586361852719874,-2.184227988517382,0.12085837611511738,-1.7893997915029993,1.1338647781404863,2.0766851419415553,-1.4621271619142733,-1.183386134146451,-0.034477659345871554,-2.1085270702477046,2.337773583980025,1.9589730979194968,1.8732305507187634,-3.4889588677355654,0.3478164027142871,-0.2739499695400848,3.5026831486927734,-1.6181484083804636,-1.357779320871877
-0.9439121076498282,0.21976631252727527,-3.6380205909573116,0.06647298194006089,-2.479786164052039,1.816811904762929,-3.5780601368187015,3.1401468400395856,1.5968747833673542,-1.3838414812327504,2.082247569616185,0.9838163210508569,-4.073695494792226,-0.08238412435704284,-3.8580549298569573,1.7359653964669637,2.550050262151646,-2.618600903240206,-1.5671416525638593,-1.491404357958819,-0.7120076166746212,2.1242302297072246,0.29888788204979577,3.092733697698158,-5.039129718807125,-0.6773916615116679,-1.7329966334924725,4.128329435404274,-2.0067780196772813,0.7685895515652466
-0.5800805856736198,-0.039991068519551955,-4.144990361877628,1.7926976662695884,-2.0517237700321704,2.0301009888789907,-4.677339245986359,3.3700534538997564,2.2561729443832577,-0.61371338854108,1.7406958974743658,1.3849772670450988,-5.004613298876988,0.5867912051568284,-7.277049275169454,2.8493341710749367,3.286333486952883,-2.6512857282751603,-1.2274747183990091,-1.553226731429907,0.7649146525808309,0.05830118666815913,1.0280634136811615,2.1317037084798804,-4.781906701996056,-0.7810088209049909,-2.9953343595612507,4.455803590563765,-0.03944543195599737,2.511700237438079
