-0.44681772664716385,-0.6069238066753909,0.7819899672548537,0.1324788130854738,0.5644934041841181,-1.0385359225726254,-0.8747469897178711,-0.5098396502754472,-0.54450933292369,0.9956035420803984,-0.12893445418084123,-0.2024777763835084,-0.0006958967577089664,0.12747227250593282,-0.2653865362414887,0.5579762672566906,-1.0592305426210142,-0.5680004275266609,0.29236578221151427,0.8984474892856846,0.7322456129569614,0.2162940006714974,0.7348098055199882,0.14395801763791452,0.01379105740387182,1.3430619542811553,-0.06598389509930716,-1.001471041910036,-0.1292929546223333,-0.1591493648563765
0.2976418464391394,-1.0397496973106903,1.6296786542694637,0.025455020488686798,0.9482506086675065,-0.3558936826704851,-1.0445734035334,-0.3319950682558894,-2.0436399435805823,0.4389593352389043,0.6370555745104232,0.5005294028516969,0.5073890715354165,1.1487210978377862,1.2964650755359317,0.058201247064414985,-2.155888045241192,-0.40833701592228,0.3982354751637434,0.38928058405024274,1.09971190750008,-0.025877384461597867,0.40516487904864645,-0.4676743233938688,-0.8033749431887309,3.0010117879016938,0.43979691505691504,-1.3514762109023715,-2.24135174414941,-0.3025702730113745
0.12973489284015083,-1.054079118476878,1.7636999271732927,-0.32762828316342235,0.25020464658733654,0.810952344127346,-0.9149911677250218,-0.14658031372944702,-2.2318083334213887,0.6080893531680063,1.1238403385024383,-0.2722543809360549,-0.38298143012123703,1.4995764579880198,2.0170334037049216,-1.196934304179229,-2.068264212431141,-0.5299122938927947,1.1216496647616951,0.3919417489081589,1.0215779498805186,-0.6963691163552411,0.5187974573724977,-0.8663019211906585,-0.7790769268555746,2.3633593663784827,0.7572206878305402,-1.7134510901111057,-2.892238871526715,1.1743172347451285
-0.42690702124723573,-0.7444317919501668,0.4784327224346847,-0.3474570688564222,0.09606262765512116,1.0992549254570685,-1.0725526423640843,0.32673739346237696,-0.6231303058211888,1.9332586928916928,1.1401916043680054,-1.0060847635158445,-1.2794374972535822,1.8415103668498478,0.3393401670708346,-0.7024433940864778,-1.6525366180882137,-1.0328633832754373,-0.09071434483615398,0.8690563722363563,0.3852022303349998,-0.49807298617407275,1.7927792223180234,-0.48548121782300857,-1.166201500543536,0.49639496617850154,0.4339838067696381,-1.4136019712550738,-3.401084971874094,1.634173088015578
-1.0642736919904736,-0.6053136776286516,-0.16984001776528668,0.2715817667209439,-0.22991084317432414,-0.2709848012803054,-2.6906574081450687,0.35313165524768486,1.0959810000549333,2.2487790634553533,0.9019579593234253,-1.9211209822320505,-0.7754275375752432,4.1783028545737215,-1.0331750231267374,-0.9122552062181423,1.3409229372011675,-0.7902711283172036,-0.9455090999573335,1.4486882120979254,0.3630028435933163,-1.2946863226544116,3.821767997763454,-0.9908160958433762,1.0653983493744217,-0.9575097663330956,-1.9504506237027133,2.0534045174976114,-3.3574828283532705,3.18958676014385
-1.0159086249722626,-1.0386990930050903,-0.02993097093610675,1.4304444849281754,0.22396200641104347,-0.5966285221313115,-2.1809968035039122,0.8148887252953909,0.572276602143209,2.2915487035923476,0.3445964428541507,-1.7260648076448393,-0.3958620280705636,2.518307328293721,-1.594301840441538,-0.8952201943720258,0.1193192034702158,0.01961258859400459,-1.197916704438588,2.479975675983811,1.6139685879957675,-0.28799796695526836,0.6897465542729484,-1.1813541384119157,1.5079799484816032,1.3463056902279398,-0.6228921204629604,0.5534905596002012,-2.2946287827818814,0.5788411450520652
-0.16013279419577078,-1.1634989993148332,0.9435908941395788,1.5309412168999952,0.21870191955753177,-0.8230717476568702,-0.9311254924061888,0.9423624975549235,-2.271369371956382,2.41811184963745,1.0905248696655887,-0.7020629521058754,0.3911288144808959,1.7050106970535848,-0.4228962655661608,-0.7731213364617258,-1.3141198906769544,-0.5643433250855683,-1.4581488009537142,2.1503368585555895,1.9779024917795274,0.1971236681044536,-1.7875966143998019,-0.6842138436214835,1.4785765005789586,3.392563291456989,-0.020003132453516925,0.0721228778078994,-2.7675734714431113,-1.767210323975715
1.5375109795458881,-1.7913369642276333,2.4489099743908236,1.3282835214607052,-0.5026965386700475,-0.4719720124422792,-0.18785437683403292,1.8650798385213463,-4.370049581236892,1.1165963514946493,1.4379028117257702,-0.17543346911322225,1.2999796999291342,1.8200693614384884,2.50117605577886,-1.2120622224051387,-1.9824198509577995,-0.15224585508558533,-0.29541921319072173,0.978011912455905,1.5994294791613153,-0.9043068046823965,-2.9515744649492115,-0.40885312313605726,1.1129826244666492,4.358923033549019,0.9398341933899327,0.616215941278303,-4.426420917507723,-0.12333853080596124
0.4698561143568203,-1.0384188313466733,2.399874127377604,-0.31937061006680656,-0.543260993374352,0.0978035852903617,0.5167066321873324,3.022267774059435,-4.107201290049385,0.8035277806562173,2.0148520247258848,-0.25723722357311135,0.7665212786780506,1.0280676885980213,2.8977004968174014,-1.5458777768968257,-2.6412585493459058,0.4615890507860154,-0.5572390225789194,1.0803332083287485,0.7658672719937487,-0.4600639504290914,-3.243184100398204,0.2547968319428682,0.9305250920101356,3.184188292302503,1.5424979970235428,0.21548304327676365,-3.995738791471952,0.4525961160618639
0.210557500222588,-1.3353102318083079,1.5959224679634478,-1.2270359572299339,-1.2074188780504878,0.5261543873942677,0.5357336021786472,3.35703203505585,-4.345175403967581,0.5646113394331354,1.4988948460282696,0.12139558255779939,0.24033522737864824,-0.3172629724247816,2.72841934263646,-2.276426475794397,-2.392468890596991,1.461090540951082,0.3205285367460564,0.7405037529797026,0.26872939904967696,-0.7719988256726756,-2.084155867922116,0.07444449971830966,0.8087089920160513,3.4564638287964673,2.513261115616063,-0.8871960762893283,-4.033678387460234,0.6419000959409593
