0.17574503093978378,0.8623338444381188,0.07825043063109004,1.3834672789588367,0.9077393826351435,-0.009635093640491005,-0.3021712181382134,-1.4016822403939826,-0.6695777631955974,1.1841334318419499,0.2526316319745293,-0.2767619089749586,0.2796733526096772,-0.30794407275231345,0.979137695779538,-0.28076008362376964,2.078160207607609,1.3496845075863888,-0.6499650095816255,-0.11714928974727816,-0.8227169871863331,0.8338962739631133,-0.5944592749410882,0.2877822166963908,0.2038875265115988,1.471100698570942,0.9612957690640038,-0.42140589401408146,-0.8608516711254087,0.07582817333838125
0.8304723367695477,1.3255805991554057,1.0853254869692632,0.6441445411117197,2.1020550187185925,0.6198297467546955,-1.1867833825537002,-2.781681192041263,-0.3713541105941425,0.9346782677203876,0.4218317055747389,-0.7705787663592588,0.8706969421203156,-0.24039779696495575,2.0217026294240115,-0.839619366900254,3.044387007932663,1.2665713555051683,-1.4073014206470038,0.062791625293157,-1.6707650028175787,2.144403405376003,-1.5098101038179716,-0.5015512420121147,0.8298286764143484,1.6351516475859245,1.5853587185643352,-1.7298945346367967,-1.4399950572270561,0.08525012770715903
0.37084411471519024,1.684436174272199,1.451113633556065,0.8782554157676183,2.923452005672145,0.4167212808056884,-1.6342118426835037,-3.736752165117281,-0.0018270223779415368,1.0312444415147761,0.797351982785013,-1.29222494436398,1.3916210286654342,-0.048263843627803796,2.6900749871679417,-0.9460878434374997,3.4505941816182624,1.2571022801365725,-1.3582767190234761,0.3886255376900998,-1.7746978078394249,2.4359628799255266,-1.019492087887128,-0.8319041869652455,0.42945854376365417,1.9298263747771978,1.9592320672003132,-1.9591887026945658,-1.6785583125334413,-0.040893057172733616
0.013105055656812064,2.0640105143357528,1.2140159683852532,0.9081917914869451,3.2519944757844867,0.1712884072060643,-2.02526985340941,-4.097638534959533,-0.450453442124689,1.0492287182520834,0.641309055158474,-1.584319316930702,1.5644440300699571,-0.200845020200533,2.566220242551008,-0.9968206348221063,4.094410497931108,1.1809395741384734,-1.8629817665993622,0.19439255451046714,-1.7753644818450944,2.758854759525083,-1.2267101144112207,-1.0026335988478374,0.2530338932525107,2.2760342925123673,1.4752757132409642,-2.2601381717680136,-1.8201933540368211,-0.3253154049100979
0.042353454360137245,2.4838838962161565,1.005553214695196,0.9593566195545958,3.77593364973481,0.05449665286024506,-1.861712204259504,-4.204353494451202,-0.026409288205665793,0.9357327449768854,1.3282722973564154,-2.087357672237731,1.7894808117636793,-0.6479641551119881,2.1862371478429115,-0.9129311319112944,3.676403093285613,0.8594330866781353,-1.746193094385313,-0.3852680092715306,-1.7947487557615285,2.7937402723559046,-1.0713933508352387,-1.5283865492370572,-0.43184897025639446,2.4785375713444395,1.8664889835713634,-2.2128491970042496,-1.990889702756783,-0.22894144187934748
0.06814515046498884,2.012201633301988,1.0188412525746937,1.1576818653519143,3.292813591632799,-0.2020693052314818,-2.0403485518807813,-4.046685152910226,0.10548441922882337,0.8133603098150561,1.325362079833232,-2.1256443853875995,1.6191860615403486,-0.17073282065260126,2.1897749206369497,-0.9113628677688657,3.945976298997726,0.8728347021478512,-1.7132257071400412,-0.8494152458626426,-2.285370607727245,2.5108364282214395,-1.3468941101985057,-1.8331344650899193,-0.36375265039195376,2.3716916665943177,1.5800240254115792,-2.1965995238861273,-1.9867787333852784,-0.5807873189178394
-0.2795761910997676,1.6543960105176259,0.9614812397680188,1.465016211344485,2.903410259564647,-0.7669239315339192,-2.505084334820806,-3.4967180733531107,0.3224629694734045,0.9875688633754157,2.088719996171895,-1.774145643198212,1.6905111555013654,0.054882984335591425,2.060553749506865,-0.9979998272222134,3.9137547269833775,1.1584650150709594,-1.8207297797872284,-0.8572316865716587,-1.9625608027936559,2.2204269798030274,-1.956546258017825,-1.256710475801232,-0.2429054100970025,1.9599436911927954,1.5166131362265007,-2.013043385679761,-2.188287095928796,-1.2152520226556618
-0.3692216081387982,1.8807227725002502,1.0626185043860472,1.4094986021858091,2.612558962149432,-0.2500640690919148,-3.1934772733463483,-3.3558190320139247,0.14440798612606098,1.3763864880677887,2.096767695744785,-1.676587599008603,1.9425064340787777,0.4334116892265685,1.4664942273062174,-0.7236321333507113,3.96759761964107,0.7070892793004355,-1.9486584016019266,-0.85907600803544,-1.443920875238835,3.0427588211187575,-2.3041157286528744,-1.7138349920694367,-0.12982080917406866,2.045688030718489,1.500331413390712,-2.2308460186567927,-2.023582135617551,-1.0001840151969335
-0.29297975486865113,2.2335085878905834,1.3695828661293188,1.3408381516737187,2.3961373957734944,-0.46138758150996867,-3.0589036170424073,-3.8054492419209938,0.27246567462003,1.2360538140146375,3.442491940252306,-1.2775943903101752,2.2589239995113553,0.12636213324605322,1.1341521950457318,-0.79989275870066,3.8978006785910324,0.32935128469455877,-1.2418025394348113,-0.9808737031030694,-1.7369732625820895,2.800548376620566,-1.9347057399771561,-1.914883807533236,-0.48785658969638274,1.8804015476036702,1.6569447082188482,-1.4331275574779696,-2.2076023776480436,-0.43206046878488796
-0.15417662350011413,1.9123017456115696,1.212022667016773,1.4799618854913115,2.655226580888657,-0.4789576999306069,-3.150816042308374,-2.9451980900777093,0.08856155982531091,1.698655859834682,3.175630059670173,-1.2419836917936964,1.6153945913331613,0.25207564409301486,0.9014288326575693,-1.1787470791097205,3.787202332321656,0.26822728762873116,-1.6640422829856196,-0.6830929624480606,-1.5944673375949538,2.0499285478328213,-2.356572497633579,-1.9786409057683583,-0.8627212735678067,1.5835452353609223,1.36296442802612,-1.578435792772888,-2.533596833198758,0.43035844175938964
