0.487966920356109,1.0063315589152135,0.7709814883660117,0.43383406268765773,0.016351821752260694,0.26460151714847047,-0.13134417609026233,0.028655178689292068,0.5932075653442972,0.02603931969129781,0.16338594194561257,-0.49804526856194,0.042951742430816404,0.8300616449293599,-0.8123440445818569,0.029867517649193133,0.6633078363027683,0.732424045485626,-0.6867242332813898,0.1552089686915001,1.4886641230685618,-0.552826851136014,-0.5949614667523815,0.3258823799676212,0.30994847576933227,0.33978175813571443,-0.06981250939452802,0.8372416048696392,0.21551080510293982,-0.33024947364137913
0.11114013227378769,1.2307172092972116,0.6524512041491113,0.31282817172906074,0.24833401216676998,0.5059083811496419,0.24658627712413034,0.07547476092433386,0.49662995299661583,-0.4722226350780775,-0.24586576414747924,0.27620565870199404,1.0936076223974058,2.059838830755518,-1.4788061205311875,-0.13250649718641644,0.7107345594910586,0.023566230020919912,-0.5262309161856213,0.3333375855460332,1.915693824740455,0.7226469170921497,-1.3704120827578634,-0.1991628270782451,0.12143299999452745,0.9336313918262489,0.21548320472736276,1.2165712863713871,-0.20460430564609372,-2.0675998551316406
0.6845659463023368,0.0954439029000424,1.07449785247073,0.6221462394909363,-0.929709789938806,0.0544007766084561,0.7470593881382271,-0.6566883590537916,-1.300539333119326,-0.3257300281789169,-0.2740280898807722,0.8942551462113522,2.2299083346719577,2.582812361458463,0.8015967043900443,-0.3130907460220871,-0.541684357519811,-2.0792910500125577,-0.02934864790577538,-0.2685793126721345,2.3828965625924217,0.5279110390920598,-2.390596629831034,-0.3464017554206188,-0.9590843290100175,0.7388211212407185,1.1169156088151002,1.7659758441308515,-1.8696911745841351,-2.447067486934569
1.3131358737673318,-0.8915362743004877,0.898470304679766,0.9903854556344415,-1.1524847342166367,0.6872386656740956,1.4088745788389296,-0.783258348475389,-1.1445367680125773,0.9330501719394286,0.5221027913023328,1.528671123813826,1.2606385968586569,1.4459220509925388,2.59978581281413,-1.1052583437818673,-1.345132438017789,-3.040944423783452,0.3133036705710439,-0.4497826100877305,1.2609420457914846,0.5912024647012892,-2.051420714242433,-1.5991327830778552,0.1428554803666034,0.8018894334247757,1.7350918976416771,1.8526926411438416,-3.21737399617001,-0.4541055195335696
1.3912958426949227,-0.3572129876469129,0.09564143265774105,0.8322088560366002,-1.2993391452002445,1.0873683496327193,0.4141600699209652,0.1372718750822855,2.2078799958766995,2.2762904450845673,0.690730582949021,0.6887661932582083,0.08356162812160137,0.2174102089964391,1.796030407263946,-0.4905202433630619,-1.0943633591324078,-2.934376338704432,-0.2071514078609367,-0.04422209594609519,0.01204273802932404,-0.9736440196966336,-0.2148384096179541,-0.7353176471532178,-0.749168078505082,-0.29318097347584693,1.7565239938460557,2.2072956781952775,-3.3308138321296292,1.5750792597067125
1.5506038666781556,-0.10113595152453216,-0.7659719217031866,0.6150118922453486,-1.0079838158288776,0.5515875990540877,0.06674126433698067,0.7805525574779489,3.793124848108094,3.082251092178744,0.69110240510893,-0.10121800503029155,-0.9259779531555308,-0.7543323941465747,-0.051502897017055016,0.6734659321406327,1.4885312090688771,-2.8201477701921247,-1.59184441161231,1.0935892660491526,0.04537718345481098,-2.0658727639247334,1.4747485283768758,-1.195358532644414,0.6948472023161631,-0.8488657097617892,1.4850379559097582,2.228759878551453,-3.643814647522785,2.217984441519862
0.4570412097552342,0.6802227481872052,0.5755861755630426,1.7460813572328258,0.21314968017040742,-0.5136066586513839,-0.8196703358842288,1.9308519104706574,3.9250182579321358,2.149861032632734,1.021772926884672,-0.952005460276266,0.7996272547576536,1.4149383875121464,-1.3787113954590542,0.7668043664855424,4.534887679476946,-0.5097161114797937,-2.3532292830207826,1.8672373855298259,1.3460313362136107,-3.0688714866962696,2.823146099120371,-1.257850572615897,2.168072430730955,0.1641087171015757,0.030034050017703484,4.364658560252061,-3.1580306909951745,2.1284365209501517
0.3280882306145918,-0.0882228896448135,1.4474150858213495,3.021612918875133,2.0201982459895405,-0.2490490320562711,-0.6436662326521875,1.62287283466884,2.3975622578842786,1.4176417999159403,0.443019018839205,0.6596217199657195,1.5450562397983665,0.5239515855474063,-1.2656518914200992,0.4614219339367451,1.1389438306110555,-1.7363217378012596,-1.6967418560543186,1.5757034505241863,2.5714443761405033,-1.7290461169251985,-0.3741079811706448,0.26526185895409254,-0.7459024719596233,1.3188793405217571,0.9225736062298303,1.4144278538516732,-0.41682999875773225,-0.8437790289704498
-0.5849518117359858,-0.5148181391348942,0.7843282804997751,2.4196122460284237,1.298230386619546,-0.3019181200636762,0.7523538591892333,1.4211011054455964,2.0795009063141423,1.7596464133501342,-0.038434319593963706,0.9573496819694537,0.9353434496620721,0.37428247717835844,-0.24510665806362097,0.6663160263509349,-0.2508032552876325,-3.3270457969748937,-1.3908395943258485,1.760044898579702,1.3162812523340028,-0.7160968305112362,-0.5106429600543029,1.0214071962182536,-2.280792426795853,-0.10458114927172435,1.9584805148028148,0.8595064504071332,-1.727937773274109,-0.9229014807270377
-0.6981632129208939,-0.5500894026812393,0.018643155694456515,1.7358100312495066,1.0769863542804177,-0.8268330784461487,0.284592213038134,1.0620172361869784,2.6777579478616236,2.637826607828804,0.33032686895263275,0.2080179510001713,0.19681028149633895,-0.6751184628044373,0.1792203660554646,0.646069789603415,-0.439442875943736,-3.2128036058573364,-1.5008199046325603,1.4262928854768875,0.3887668322373931,-1.0611407420116754,0.43286349457590845,0.48963463647739247,-1.910774584794865,-0.28782494306523276,1.9749047701862619,0.6009085107389304,-2.3493931342620145,0.5668101324605017
