-0.8047494783004784,0.3113368398153662,0.275207009846486,0.23871182525013024,1.4424086193297223,0.013100055568601075,-1.4820913640735782,-0.9023902657231337,-1.0278426319709497,-0.8976098825749464,0.2635216656958018,0.42550983119359187,-0.6361743102063718,0.18823321104715346,0.3305329795353305,-0.23950419936762624,1.418381806287987,-0.7648873197328845,-0.5223085602095116,-0.5665963272205129,-0.26503904993895755,0.8759958894798546,-0.3153846325810931,-0.21373757185247538,-0.30606869968165695,0.818145942468496,0.666263966075909,-0.6987019779084126,-0.8592956924867019,0.12413808158962293
-0.3830520897237841,0.7828608496072993,1.0095304369072353,0.21458415970065384,2.7413304020737606,-0.5918403239280128,-2.1991980791317602,-1.6552921754040795,-0.8838357474648761,-0.9267319543951705,0.5402381052804349,0.0894100255142448,-0.6535562800200141,0.3752020280631762,0.4124962231308134,-0.5820097714920512,2.689480664202842,-0.22714756623686272,-0.9768769759678899,-0.7312534697344375,-0.442680170483714,1.0657830171071832,-0.5258001504856925,-0.9375818004467713,-0.8143154834373062,0.8625651044768571,1.0289793273279226,-0.6427113460445648,-1.9750112366575558,-0.5194324934777064
-0.447135426332707,0.6292370465621958,1.8083240053177347,-0.3487143345213133,3.0197753444530133,-0.22472595137313692,-2.713514469157084,-2.527980194472741,-0.8295173887773455,-0.5140108167516387,0.8125007497028668,-0.6290791857648637,-0.7352654133234503,0.17190510648338325,0.2378044338774029,-0.5769307660554182,2.646822386715511,-0.8304901279529546,-1.5851749033318747,-1.530173631443308,-0.8520434500451342,1.3738161134551325,-1.676522389731376,-1.290758474226796,-1.338333619860792,0.9550710257637751,1.1764892723768547,-1.2365572504346976,-2.527311842450287,-0.11007652781894839
-0.7277125859778842,1.0652082679361015,1.9886923628753097,-0.16785162975601048,3.819092124580597,-0.9088661569704651,-2.8752903306640256,-2.6198055614319826,-0.5526560600849119,-0.003731759746934635,0.8218286808563394,-0.8007484382495825,-0.2245678401583715,0.36252434293592206,1.7377101228856742,-0.3055913170616885,2.9637831717007805,-0.9625768708420069,-1.820884495658304,-0.6651542432927143,-0.7736298070813543,0.9325944958141007,-1.6406523904866561,-1.0265748057541366,-1.8247426264626398,1.1895498979272552,1.9347125222433887,-1.72583536359328,-2.7707883025609674,-0.5437750993091215
-0.0014471218800378924,0.8917055264440548,2.1199450409043594,-0.9147998129626703,3.3830964729521544,-1.089977749641493,-2.811377783388168,-3.275681979477927,-0.2198740771328404,0.22282742877044587,0.6612841622733124,-0.7484537333628212,-0.5018960400392376,-0.018086115541527586,2.0743315744156705,-0.739184870634611,3.494118292390114,-1.0480604737017079,-1.9313489274505564,-1.4033525904042492,-0.5763141697121275,2.1339251035139757,-2.414915387105027,-1.1351216175251138,-2.1062574394451605,1.0132694093161825,1.6575447156437306,-2.0015958917810055,-2.7992667607969093,-0.2884612699424129
-0.6432149480228491,1.059284814362281,1.8883209928681686,-0.21335454418240024,3.1902094813836483,-1.2963679506439822,-3.5408594898176555,-4.419164037241324,-0.0015574951125671421,0.76832100148217,0.7273013658767724,-0.8559577324560794,-0.09516048400988128,-0.21570202021493404,2.2690175084792963,-1.1263301930747465,3.9193519502952063,-1.7872043315927688,-1.8699758724453914,-1.7536640583875294,-1.1488845795769214,1.663142377162898,-1.632235628826796,-1.0552149033104483,-2.0614856013568255,1.4988802569548376,1.9091089821087173,-1.004602779727538,-3.209103100664321,-0.4835154037662342
-0.7620781490142782,1.6957763124331222,0.9112766854941852,-0.29099749867596375,3.858616949490109,-1.3058798969254215,-3.337919447421192,-4.1845584675873475,-0.19323000805458193,0.6677659425968515,1.0888706557683308,-0.6580116717986063,-0.2614237927325424,0.08905210280001408,1.6952553611469405,-0.932252672896628,4.3974735301655805,-1.6773707161209184,-2.055524644934523,-1.4769450428871287,-1.130188324221514,1.0371657181685816,-1.7359172497046453,-0.6940758666802282,-2.3026788365288304,1.4844978661220272,1.5613465813780314,-1.282384842572512,-4.1890060045030735,-0.35558495156778247
-0.7985691911453942,1.4388604591367777,0.668785961713971,-0.22970815148982288,3.71606189088748,-1.2241270883064892,-3.6285470612129873,-4.603160563131875,0.1319599044402247,0.6453176278234642,1.5659052457232228,-0.5767150827094786,-0.10187182573715214,0.0704747778354492,1.152313804017671,-1.1716076692393842,5.28843683925147,-2.205898841774458,-2.4654969242386704,-2.029994484042327,-0.7095977992105952,1.525981548339054,-2.4953998832332203,-0.75015808611375,-2.8106216480738153,0.999926812719323,1.0372873879744795,-0.47184413042957235,-4.399661044982653,-0.3369412909765779
-0.964570706206572,2.0731972336477735,0.16556016486453418,-0.05263020200447162,3.306592566373329,-0.9273685466488559,-4.048264182347074,-4.501387276718068,0.7648575873724378,0.6822974304866912,1.592349188510191,-0.8015068066774348,0.08802963559908975,0.03643557148363129,0.6512122737562236,-1.2475912706592642,4.874068754376217,-2.1564033714005832,-2.664160169614014,-2.324700849171465,-0.500696746192581,0.4630577572153607,-2.6202049712196835,-0.9700011041842962,-3.087633640011279,1.1455786639329317,1.1850497812662253,0.4402938780650717,-4.440882375476004,0.14512609183402603
-0.7566813346505374,1.7806945046453035,1.0814719709588465,-0.10344870888019984,3.40943675366037,-0.740450398236072,-3.0557293846765616,-4.222759712290991,0.7787417185373884,0.08965067264052834,1.6551184498196245,-0.5561569056397657,0.7255911222021785,0.17648182941204407,-0.1703085131730835,-1.3547071155785748,4.194986304184601,-2.170491656513154,-2.537238139865578,-2.500734174106017,-1.217846558928556,0.11138981663404722,-1.7036977156300754,-0.07524494844848686,-2.5121156591129994,1.0967153344766363,1.0564527065593796,-0.08945734433039927,-4.779216723279165,-0.4781697033760553
