1.3088618496624524,0.9153396627346073,-0.166368516614307,-0.5775198340940731,1.3557089592331082,-0.26663548384437347,-0.8263612112268377,-0.9172946868454124,0.40500589762819444,-0.6638491696807949,-1.109592503789049,0.8762446898040236,-0.08018508440174305,0.9749080356672207,-0.7429914748050337,2.9112529411790904,-0.3263765278580519,0.30694848814576065,0.780915591340189,-0.9064085783487245,0.9210910197239718,0.8833749950427249,1.7742303798340493,0.2620665538774058,0.8657713728041955,-0.12057458241448588,0.08462537130985245,0.3362033222372848,-0.34212492691641894,-0.10629540704388793
2.5350977015512637,1.5429811534242261,1.3503681663403433,-1.0107219680112494,1.6550789073306402,-1.4624684779508745,-0.47728921399751956,-1.2571431911743949,1.0661367871270397,0.3148551782994214,-0.56353414114427,1.361965593135586,0.31290582872738765,0.9606431396390085,-0.8554079875594107,4.0419347517250985,-1.3911804777438892,0.22288202604619836,1.2399996312927533,-1.3314824396301341,1.3644838389618983,1.7272718070430206,1.6771257058519922,-0.7077420086580434,0.27224893052121035,-1.0943580205542165,0.058065649038421395,0.4227595165771063,-0.49920318041394196,-0.5388915704915719
2.1311980341769106,-0.11559524161012981,2.1538980007548325,-0.9305360150760855,0.9309966316947447,-1.2174008724769019,0.07705688841273714,-1.3441898048621257,0.6657464394408618,0.3034050700485415,0.08961240061895513,1.641402351629718,1.5586887970944558,0.5775983937793839,-1.1904443713623174,4.154468276423851,-1.6884995884353715,-0.04185383905520623,1.3237451997126892,-1.3782557543984448,1.8584090897326289,2.327932405636148,1.588328637349335,-1.1496652593351298,0.45848076024645296,-1.2334522604569738,0.22618238200082455,-0.26457546787624386,-0.547705904272661,-0.403475089371874
1.9568358745531906,-0.8020304963447892,3.4552967129439764,-1.0012062933682229,0.29292576813036175,-1.968146131894146,-0.24469437415306888,-0.9333023739031575,1.2858557226524152,1.0972178172621072,1.1008381972439403,1.7498680646773261,1.512132215765657,0.6151518858709342,-0.365742903482828,3.6056364672141217,-2.2094496542218978,-0.4459033423415888,1.7227104152549717,-0.46160727777020905,2.0401102538662785,2.3887766908852752,1.1954866467570944,-1.4107509531511244,1.3775596871720264,-0.956157594182619,-0.0034095006986658016,-0.2782359118332127,-0.07598574391200713,-1.04622970993047
2.475310949371675,-1.7590089027245692,3.6306031046698983,-0.19342581500590106,0.7379658201805325,-1.5341021085963331,-0.1987124127294465,0.09173615215209172,0.7102451047693152,1.7500768544756369,1.7909506093124954,1.8339234760778773,2.4464080868311786,0.7850903080244742,-0.3338087951880443,2.4927589644679227,-1.8030226875053093,0.7731583470095118,1.6345035761250142,0.14221062491911418,1.7937919672948923,1.5371468579704899,1.0819967119655822,-0.8843935544427802,0.4246986406951463,-1.0991910541336383,0.4695337824218788,-0.2851340410469516,-0.3252649258989469,-0.1674676207182355
1.986243518390018,-1.6172702884212358,2.7403251370645547,-0.36509843002401576,1.6413712778594092,0.23526204240671555,-0.585566034683552,0.4699930414525925,0.8476587449873022,2.2916212101846902,2.0671017077782525,1.7090970006479727,1.4571975374678818,0.7429037918058113,-0.8136330816812725,1.8727177704886626,-1.9746484146022625,0.3563443126087534,0.8270671252766083,0.46930974305173806,0.7988808429969765,1.8046752038668457,0.8285407425401555,-0.5567897640376366,-0.6610091663678149,-1.2960256595816981,0.7489398748989777,-0.09428793444043931,-1.0390090933227496,-0.17161055240667322
1.9156102997834603,-0.828207233133147,1.1522103359749196,-0.9609037608394552,-0.032147887421628385,0.3829232389127396,-2.0094221423542438,0.05488867834432696,2.04526836899915,3.0283278460166505,1.7298529202706374,0.9287344163915707,0.6541409465921567,1.5777743794769743,-0.6198838612540178,1.3605539200580024,0.4692150652970151,-0.24725914137515123,1.0654148490673996,1.0063173129412157,0.9951782034816663,0.20383709620595908,3.7927918878201483,-1.167577608604351,1.5298820649438145,-2.5444529477270907,-1.3752163733823533,3.633691141988736,-2.5090072347912566,2.3239442000005877
0.5542398867188205,-0.17437093995851946,1.9186628142813138,-0.4717176067144856,0.27492011075878753,-1.4059838832216573,-2.3139299031078733,-0.1437330249418886,2.402668243058009,1.7647978427521567,1.1948505300251475,-0.3515043488413918,1.0720198463103845,2.9163325917549865,-1.0968291165092476,1.61828867649251,3.8807668273749387,1.6098562876440403,-0.6812374984880349,1.1319003483593966,1.0627657483959039,-2.3263389493497595,5.119862845026861,-1.8726929429513377,5.0595429552078475,-3.038064033806896,-2.326411712522642,6.231205933099715,-2.719345519406873,3.398943800674326
-0.2867803774840128,2.361063120586494,1.936698731389413,1.120308823815566,1.14797182696375,-1.4089876649702353,-2.614450237712321,0.508744133981199,1.3335770159306926,-0.4603725540652628,0.917885564042338,-2.469967714481714,1.5383854526377456,4.2626229694576505,-2.5408724782506775,0.040096251203537464,4.132804535948524,4.324210192690203,-1.7261686182563525,0.5269118434733813,0.4931864381264359,-3.4653159900963133,3.323563975921546,-1.4337020819698658,4.70545221318493,-2.20748487779873,-1.778969475637152,7.179599152111792,-1.1959159110025386,3.174691742211321
-1.7524136537764932,3.448249675563248,0.2667078563282418,0.8028485419387867,0.7366849016425827,-1.2650657538318264,-2.3654728034930472,0.3328470354830658,0.6577792323573861,-1.8561607649508414,-0.11742544052847081,-2.0765294060285653,1.8677804732018735,3.024891332519925,-3.9076989149441346,0.11683368675002218,1.1975500426148422,3.340817685713162,-2.430347904388147,2.1420765806216058,0.6877426087699405,-2.711059327364285,1.1931816929957928,0.6407188976711065,3.0558876645058763,-1.6640039552209311,-1.502146956602865,5.510956413842399,0.2676109060525306,2.1631004017859405
