0.43923499696122387,-0.48462451757576097,0.43056932852048047,-0.024308790238835577,0.6908155784331572,-0.9684410837025433,-0.2319064438108396,0.27404602513769954,0.8798697375258433,0.7845672305500675,-0.09677739489638425,-0.21603264121762414,-0.11825982847549606,-0.15700217435281977,-0.6645519759690548,1.4647312959085832,-0.5258073302862437,-0.36055219282868145,0.5808799467223262,-0.3593052053070391,0.17191800541551747,0.9590251114808666,-0.20977484807964883,-0.0166703021994485,-0.8255021388411163,-0.3912549333432571,0.4247240846336471,-0.2072657997937392,-0.4786628979673405,0.22586678303857893
0.7813550978645945,-0.6694377388031303,0.9580996938384345,-0.1793221155666558,0.6011669983409901,-1.4909183702097413,-0.197651782304489,0.5381916694288411,1.0181482423448163,1.710221422490782,0.28854985773263797,1.1812164895645048,0.4801013590957676,-0.3919303273003055,-0.39198017536810426,2.762110719049608,-1.1715925490301489,-0.9733202940662796,0.5565457889595748,0.1443261814531508,0.4428070818107245,1.9228139244420077,0.147057002301952,-0.49293730716499595,-1.4297625599485437,-0.9229616824546799,1.059122645303524,-1.1447464856850904,-1.1784994039659231,0.09779464238825715
0.8815990821908564,-0.924438656019468,1.2624336650707777,-0.4718180119410037,0.16294756541388028,-1.3909785054749868,-0.7699415314487901,0.3741559168060325,0.25399224322026825,2.2339036652758164,0.15293560851248147,1.6016570840129385,0.7436330614141292,-0.7410253583132373,0.1473546626613805,3.215220584615123,-1.671806851135749,-0.9042814410632778,0.6557797708657777,0.3601691899349707,0.04537365059855275,1.4060315906804153,0.33631361518177594,-0.7955510366188461,-1.182203874081594,-0.7509343682229412,1.3823449199787805,-1.03451324888343,-2.4240104188478515,1.0389623925069855
0.8166379289150039,-0.8081383459272806,1.1892706908133543,-0.18655963535258932,0.0006511525672988072,-1.5229170491877784,-0.6129379611587289,0.9294835710498601,0.11766187989987045,2.73930296722058,0.3497497683138232,1.1030020188679486,0.4527891108428527,-1.7004763719969576,0.4775024810983811,2.7554340806213737,-0.8712548134293605,-0.6104941786103011,0.11231371858500003,1.325713130872986,-0.2742961003904803,1.2055951408154002,0.9185489260763345,-0.6011334685645471,0.5884791860572801,-0.036741805974992825,1.1888860064414875,-1.2702107331761143,-2.4365829961389154,1.4140352696201584
0.6132299465646469,-0.6420294708421704,1.5306931131146917,0.061096835101438804,0.5594497447822953,-0.839496859253003,-0.6624745070986838,1.1939522706879049,1.6058423949862304,2.8245052587229353,0.36706678634607637,0.92506192139393,0.2271690476745134,-1.2312996769387279,0.4713180891014384,2.6488455180207238,-1.1964097556818465,0.33418912538747236,-0.12004543240697499,1.2208435247219114,0.3325464013150321,0.4914777468558997,0.8839162583066947,-0.36698461839368607,-0.6559411533288025,0.16950373801886423,0.6483147951723027,-1.529925546879126,-1.7401149671611855,1.5660253459540607
-0.18168154605948428,-1.0081078044248797,1.7896066716402423,0.12284769831261419,0.7869463783761362,-1.366878297954655,-0.897698691370617,1.2467382205533752,1.84284973411446,2.938715305398751,0.6276892109813601,1.2993982749494082,-0.31858944288617413,-0.7680364112685324,-0.11042052812174752,2.4309559340125824,-1.6354567152091,0.4119318315192656,-0.31415401962232264,0.9633028310125361,0.2873870496858817,0.8670242009182589,0.7414088793279311,-0.12408083312056245,-0.8284274584457927,0.010807059741366875,0.464999839806551,-1.8627296105392062,-0.8829109303350161,0.9341086361215567
-0.3955354156603591,-1.016546206911989,1.90103934810136,0.0201581394965073,1.049833800427848,-0.8303108267283811,-0.517399464262407,0.7332032194973134,1.6987477938024902,3.46372562718169,0.8880225090850231,1.096079273897568,0.4236321747271417,0.0494974015625739,-0.5027999058174769,1.9754150310484213,-1.25852041501302,0.4499909562002421,-0.07963388689894008,0.728939289968639,0.23920457020644548,0.976540415488245,0.6151509930368888,-0.06164859621533039,-1.4274577020259989,-0.15679298320660556,0.770998885861914,-2.050393210958958,-0.5898471649391988,0.703020708465421
-0.5714599702035559,-0.538481858962855,1.5758697533462835,0.05821746461718147,0.2934217154236193,-0.72818257301044,-0.6061019876533011,0.8670712877397969,2.1641849616628885,3.6386559070889812,1.2281217265309625,1.4004010349417975,0.49335760430710085,0.4985603705628003,-0.6458609318913959,1.782731380047838,-2.4086946452725324,-0.3274057037083461,0.4052613401572813,0.35416584511012317,0.09466744363610169,0.8045587527644787,0.5395649617588887,-0.01921909181205894,-1.4662074287873423,0.1937522490170852,0.8790499083873556,-1.4188236814154898,-0.8782544654707327,0.8620158816917538
-0.2650432926590938,-1.5345940429551117,2.149752000746575,0.24093710421826614,-0.8076447136694855,-0.8125921023604002,-1.1313619349384412,0.18826262906114447,0.7846349290536295,4.156922774120453,2.2124266730941375,1.5978015781544883,1.2593930939001823,2.1912763959511246,-0.4772622317978764,0.07999163629414696,-1.1290261261172918,-0.3104761701553378,1.0568362103884146,-0.7902401459244501,-0.5342658176938,-0.9967288225481971,2.3085143220333406,-0.2777601832032892,1.1216436684724815,-0.22907141249991841,0.21895909045659354,-0.8620016387754488,-1.6579825447733116,0.03529159646300539
0.804262561551147,-1.7038737958333676,2.893834526857823,-0.23220953662676136,-0.7328267677933589,0.6347151050094616,-2.4095336204519526,-0.429816284799492,0.36907289092197404,2.10380634979914,2.6507660436452496,2.6698772998873492,1.400919335711665,3.4411322827299435,-0.2446487940355611,-3.5460700250494264,1.3043358403530139,1.1228621505658196,0.07380490291764841,-1.002155427221595,-0.6901667568614501,-2.9999220646997484,3.6839865076146467,0.034538999181387475,2.55129257610947,-0.6922376152987654,-2.374229079122002,1.4330871698416525,-0.9246190252196508,0.5540447639512909
