0.9911977881236025,0.12558888503075363,1.3123367982734664,-0.3729060556502562,1.0650818049440114,-1.0852408338308026,-0.018453103689777137,-0.7399101889184971,0.8874253421555968,-0.26992492524352685,-0.3328111928563977,0.24350862996486922,0.09449789144749479,-0.08197733473973509,-1.4592035361858127,1.1267661857570321,-0.38597074700795575,0.17513116148039293,0.1696980434829734,0.47263328115959125,-0.00740023163865515,1.019166655170816,0.9762872375552365,0.12726538363551682,-0.4409134950073394,0.5715349992578194,0.1662706668911012,-1.3447158248548718,-0.3624339027259759,0.29788818238026593
1.1101347726712083,0.5336027051969813,2.0033753696669154,-0.6110242930620232,1.58065577113184,-1.109347844744757,0.12127444878593042,-0.27760195989244996,1.9811280507105529,-0.37639230912563354,-0.10462090073769098,0.9303282365464488,0.657390768473895,0.09062630350659175,-2.155973443167173,2.381407322258998,-1.3630535065506144,0.26823706865816105,1.0432877763732928,0.17797795232741412,-0.3903335138058404,2.3301564019954215,1.7143740557579796,-0.31505165005947044,-1.481417583631915,1.0152171756045,0.5087445333167842,-2.386609782632629,-0.6033523046522771,-0.2971968230143041
1.3263167741481487,0.055300097939461404,2.7624003255373983,-0.8881855095698968,1.6600139242912304,-1.6421955678126103,0.04737476343443258,-0.4635739694154676,1.655994375746564,0.4192388429071525,0.5471054231367469,1.4138114968936788,0.9809726626388642,0.5585880282535919,-2.7316235584569135,2.6687606377711575,-1.836186936278751,0.12519378179927054,1.6068080482126903,0.3055901953670522,-0.3093570087367618,2.958432676903739,1.7938367569422236,-0.47173695309915603,-1.8846625294157302,0.5245836040848798,0.7638450148805864,-3.240602430839211,-0.4332333857298113,-1.019052297063069
1.863216245364491,-0.590918536489126,3.032333099821527,-0.9116662665233384,0.9653105338328765,-1.998613788443231,-0.7469945382942291,-0.2493814930320777,1.451528661884276,0.7370433035865394,0.9318840607290193,1.5968458767455702,1.252518288500859,0.9338941887065085,-3.2904751874092755,3.3369786820941973,-2.801291140633455,-0.21863593199248577,1.5312578871568827,0.9459265881936337,0.2659889813388039,3.1827512105525977,1.3565296442289458,-0.470508682656665,-1.6928714934482592,1.0421434389262547,0.2753985781205939,-3.3886762138189472,-0.5578813986012027,-1.7986613162007488
2.2773826952342184,-0.8992449634800533,2.748836371859973,-1.3417049913386792,0.5629054590725864,-1.845178059711546,-0.46343436227065987,0.21814100873516964,1.2299663838855088,0.9429089520094786,1.4782381063007646,1.9748074877487054,1.6372253079354608,1.0819753931742726,-3.6248286433402934,3.066461866537624,-2.83886509730678,-0.21355284046474496,1.9293012115475057,0.9223842321299327,0.15655720975678522,3.1954752234776014,0.5792412812176926,-0.5211573820880373,-0.48872522636000665,1.2104336425181577,0.32615459008156844,-2.864071671282759,-1.2817591167992317,-1.4377725674257096
2.427388776883087,-1.0452286396451491,2.982083268373658,-1.0394401989657225,0.14779716155670605,-2.079404978527544,-0.33638671671296605,0.47736869224791717,0.2780003710076082,1.082686185939191,1.1308735166387898,2.928250540046811,1.8066821190467095,0.5765472592832037,-3.0592621732934138,2.8286045867101524,-2.75745149515076,0.005402947813336223,1.4436105047868832,0.5505968188348144,0.48137565695771023,3.000477726550776,0.3384372480561706,-0.4511897128604851,-0.025615623177654645,1.320988579717327,0.3108715887179279,-2.9068468510166956,-1.7081110170220952,-1.5418184220616988
2.2365028746513236,-1.0426866299996562,3.3032586909325126,-0.9683200089012278,-0.27858027807431074,-1.319919578722084,-0.5212472843937443,0.42678138446050085,-0.41287715450471524,1.0652699604239442,0.651774500011622,3.110748456553394,2.4344108708374663,0.5398096722174347,-2.1707415477874674,2.0347167088685945,-3.0055905151546147,0.04548818511879907,1.237143881105266,0.35474728492087887,0.8365200944286416,2.4542298919788395,-0.35091611319008903,-0.587261310747789,-0.04306565267874274,1.729357969294724,0.31730869665342676,-2.7867237037036023,-1.8746393659196763,-0.9423945501548034
2.1119945784925385,-0.7844089785112693,3.2108552187414827,-1.1717922923218609,0.09864349063463602,-1.6499582000664952,0.04728227547563554,0.21793756508091394,-1.774040549525898,1.5697160529095404,0.9315757428999255,2.6451763952296017,2.1880163141898143,0.4091635042322672,-1.4760692355463645,2.1793877934825474,-2.9915866466680994,-0.5070285751911348,1.39419164711424,0.4385656473467723,0.523756935305917,2.472907781325892,-1.2486995116055741,-0.559034435262296,-0.3578040051050187,2.2016096675668577,1.283486182157023,-2.5706550026853967,-2.4379082659278786,-1.0032848448070042
1.5751871739336165,-0.33115746824330805,3.952356636096382,-1.4558460455957738,-0.37619365718048187,-1.7932656747509452,0.3419393301870271,0.054721847095460116,-1.9443395508652386,1.5325137153220765,1.3588839395954462,2.4615687460310434,2.456366301858835,0.29348358184279877,0.015126093997879092,2.600544305692763,-2.773292293080822,-0.33130887835942857,1.3564021260265362,0.39416805201240535,0.330643582405931,2.3412715387726397,-0.8861979738084726,-0.9163381866883104,0.014746093527566506,2.3981078649319723,1.99446235772387,-2.6906296652787725,-2.9598032529211142,-0.9082147229273936
1.3500348411536336,-0.48524559112964416,4.657222529171081,-1.7750403286769725,-0.6202552229400736,-1.2548843591701846,0.2174916145921525,0.051574962403906105,-2.0020642119295964,1.8963100120811647,1.7889488118471126,2.8597309904114545,2.857443199865028,-0.0524043647425297,0.3534388775238472,2.0321684129647495,-2.303899520355285,0.2420422165565398,0.9123435363526151,0.14840797107649345,0.2770434168677909,1.4543721709384045,-0.9389352728888272,-1.073485953404942,0.10451649550093634,2.2172725841700123,2.1282200099099358,-2.849859208401253,-2.773516496963369,-0.780233763666388
0.9657420109759854,-0.00867173442434338,4.471478782013629,-1.9181352576241308,-0.3331432669839796,-1.1627955419345284,0.4974624521482457,0.5558201710448489,-1.8013024048161905,2.3348504677797575,2.126696117228527,2.6210048207584697,2.6725427836585354,0.29675487928866445,-0.06751518149210273,1.0717122066851623,-2.6529281899970902,0.3141379704957068,1.7907975662410462,-0.3070865169597966,0.45050030850175027,1.2624900834124742,-1.3360830361691711,-0.9005347603241791,0.0017689277097652223,2.8207542982384046,2.1638083620805086,-1.5470121056612587,-2.7572089729659828,-0.4693018224464989
1.6638408316009479,0.3508166479951027,4.440790892597847,-1.717386316070106,-0.780861092157146,-0.7337553662353824,0.19737238321545808,0.5849163364548676,-2.61818279025659,2.25542233133027,2.5340350518572206,2.2020491542464105,3.0984577321959232,0.4428102401069841,0.7074836597212035,-0.5860886487864525,-2.229881297825544,0.13692813420925623,2.0814681206784207,-1.3581666944989963,0.40161699692073044,-0.31072186464635704,-2.0637049969284473,-1.3922092942112223,1.2747847230633145,3.379512929491999,1.444638272735764,-0.8654185534583434,-2.848356415545528,-0.11691592065896339
2.1968784207855316,0.8171138940922062,4.688670742486158,-1.6780668230362659,-1.6410901318691886,0.11774451116822332,0.40362903180495946,1.189535185985676,-4.600655195814619,1.6793937834196488,2.8002031524068047,1.441049563251747,3.2437438026892567,0.8444342869024409,1.1318731511060294,-1.769994597556126,-2.464180372132245,-0.05783778292253161,0.8828970353048803,-1.9089838981818694,0.5724468256807115,-2.0365199936009155,-2.246554776680062,-0.8092696891849956,1.7113422490880197,2.903270380226389,1.5064936717540198,-0.2260825491281605,-2.539563806721581,0.32316614560498813
1.5789598880721099,0.8656958081907533,3.731223668889445,-1.428081401365771,-2.2524197071384635,0.38677849610817605,0.557809612605993,1.4156886215829778,-4.6172423366054005,0.474963661158617,2.92406487627618,0.6361856492236713,2.605934940299612,0.46023656598859963,1.9305005614379778,-2.710547536543387,-1.549256533773033,-0.6708337609658225,0.5599142283091484,-2.0191468111462365,0.13489358093259624,-2.884484171892797,-2.392117219136789,-0.501040469765026,2.0962586148729336,2.8355520581571367,1.7989098297770076,-0.4328375419245589,-2.2395866692800896,0.6515829455064188
1.4997324580644154,1.6572770447146572,3.5956821606307305,-1.6505759215874007,-2.093762321687572,0.7033093881603167,0.45535557319990866,2.1663077115466605,-4.804027776657971,0.2375733868761157,2.967656187334363,-0.7821732599127124,1.3821667929997443,1.0185687604798834,1.5706654400157918,-3.7091766357076215,-1.557739717135482,0.2260436286633923,-0.5959660824775257,-1.8121073324008674,-0.21629730014907245,-4.5599743523647405,-1.9456827514601798,-0.25684690804414273,2.2420203470860884,2.6769722688062876,1.946844367369771,-0.33206857007468793,-0.16088968612902377,1.0969667463695556
1.052168036576838,2.8156468230076825,1.6542993977508165,-1.8300626521024723,-1.100806213494709,1.7185578135258055,-0.05152223999211042,2.6235888223654316,-4.590091146687979,-0.8951830901901414,3.247551730368892,-2.952096771293265,1.3218726774585197,1.6858536179549215,0.18814333350497647,-4.65710154408517,-1.793809213173954,1.2817863892058554,-1.5855801833571732,-1.5213889274923365,-1.090135616703355,-4.647119612813693,-1.81699547618853,-0.3408067775885039,3.2745972005011383,2.25654674298628,1.3892090174153275,0.1765934880562242,0.7587881602168635,2.1358194155030135
0.8835020540039937,3.7652622344447635,0.8603831063257426,-2.422174815047801,-1.640517643127069,1.3377993381084783,-0.608585674520235,2.914238631323131,-4.775210663946728,-1.7957643736685565,3.2619132394921713,-4.281787466519402,0.7787281719651912,2.46539791601984,-1.261485495060318,-5.085910584772729,-1.7000100407982275,0.5088335120613356,-2.916007061103746,-0.7703120217023223,-0.0863560623947216,-3.493043401265438,-1.5992957731073516,1.033422050825818,1.627126130992282,0.9585227776181842,1.1087479680825971,1.2370516399937133,2.307275846964663,2.4201707766950245
0.25609417110198,3.5526716348201344,-0.5161313558292345,-2.1494772217408,-2.221684096285711,-0.2832815177449165,-0.7357188056205859,2.2890448876123823,-4.0704134029653485,-2.4589032399312405,1.7343763481898076,-4.85934274629017,0.31824454180174744,2.9554390126427226,-1.7504280702763562,-4.846994095691658,-2.9773835748273543,-0.7824466320653862,-2.9849444868495505,0.14868425882559197,0.6018365822270222,-1.5422522424838072,-2.3020496753634205,0.9552169130742869,0.36694711693074256,0.06481536469173271,0.914030725628461,1.4387980601523815,2.2347494370322973,1.8545723929126097
0.2982187529856869,1.392207532783734,-1.275297576987533,-2.6327058535465673,-3.067142303590207,0.5335402991159498,0.35168863274546525,1.6626478653128998,-2.7082248481456372,-2.873068904084089,1.1038139868267125,-2.989847920754147,-0.584239842358663,2.4455862044228844,-0.8514666653454188,-4.410052783528789,-2.2682998440954316,-1.4117381339355641,-2.6163933686264857,1.4070508618483715,0.7068279206124873,-1.0557917276634037,-1.6303611322731837,0.16027141144557644,0.14446944208961587,1.116900024868843,0.6206645319005583,-0.44266738425875884,1.0229776402853457,1.3718514514125235
0.2643432023402934,0.4684232352001175,-1.2693625155030486,-2.629160229088482,-2.337818730579909,0.38833418846601647,0.28136932378588586,2.284612908694043,-1.055833208077285,-2.5993548403935227,0.5490534259049451,-2.3492389127028623,0.17913659634655138,2.7247288770637095,-1.0947242869169067,-5.135064184409487,-1.4038298181260336,0.6179275180542001,-2.175523720128731,1.8624292712850223,1.5564272092734968,-0.5253527569673037,-1.0917891476940567,0.4435869686664912,1.108294797466971,1.0857632631199756,-0.24912120650284736,-0.5992711325931185,1.0076641366400358,0.8111432155384745
1.5279915065557452,-0.37704239795204286,-0.9693901182499332,-1.8960964626108985,-1.8926736129553658,0.2804283963008642,0.05239059698290391,2.23257224099964,-1.0475817960013234,-2.9017996308019796,0.07594121295774026,-1.2662191468440025,0.04713130248565302,2.5907404122887883,-1.10667091819065,-5.657471881894609,-1.7832613176478396,1.6765414397629568,-2.377392279581092,1.255213921381993,1.997080588635044,0.7813710143716942,-1.200362133042736,0.8229476187569738,0.9703355799612308,0.6977726460322565,0.03779959124937144,-0.4935117313915872,0.6013173798033734,0.14900822129050773
2.062948260443351,-0.6219425033623621,-0.9074072497382721,-2.026914619537123,-1.3742276921365604,-0.3012757760795989,0.5704206878963431,1.8550844199336352,-1.2528577294048269,-2.513879464390448,-0.316360241113654,-1.178277641259416,-0.05649868118662753,2.4342283414858583,-1.1575172831611875,-5.088813255204885,-1.9672190132161202,1.9839693174004942,-2.3333520009934214,0.7368668472595921,1.611869904367531,0.3265449114939041,-1.4219698252687898,0.8176048857268416,1.2633079095690685,-0.22686708461825528,0.22775343708750084,-1.1627362686070186,1.2276323632681387,0.1682096572436017
