-0.5595086829535203,-0.6877901137890042,-0.24043627868542405,-0.09692516997754375,-0.9869142994704083,-1.1468558857223536,-1.0734218910213704,0.5613825191463144,0.38277904287027525,0.6606188610846224,-0.7528595117524383,0.7186951168560256,-0.294211398530263,0.3564831735625047,0.35522913573011006,1.3377558286893536,-0.06763347240514399,0.5149351871127662,-0.05029127937271502,-0.9212462962011423,0.07070760580533925,-0.3803986248463457,-0.09658969122733448,0.5053370652417037,-0.026051591841829924,0.025357624208664123,0.4979063289776138,0.5757149028550995,0.23881824792395873,0.3353070473740717
-1.2967617124916562,-1.1783732777932117,-0.42255553696710635,-0.27179800756894534,-1.735987364045259,-1.3385332815627218,-1.6076377738495093,1.542637601397984,1.2996939999680766,0.8279049384251769,-0.18047711730118965,0.5645100639395728,-1.1813625775716925,1.428661036370481,-0.15813547988884585,1.9204999599761616,0.6965555937295947,0.7148303390955858,0.9571279719095822,-1.5244041817801213,-0.11162064215013802,-0.6782415853808101,0.6773174861520407,0.45580490567472476,-0.3560496762923948,0.17004136654687668,-0.023927072577682756,1.1387061841126924,0.5052007818484676,0.3033372349202087
-1.66489571790513,-1.4644912000523962,-0.8125240308932827,-0.27648178964513914,-2.109032565550778,-1.474980440526684,-1.11925496582416,0.9529218361106886,1.5119929072090963,0.5585014706417939,-0.31351534895115724,1.195947534654537,-0.5148426983426094,2.17631010233423,-0.2261670365018329,2.47145779661902,1.6736197449938985,0.7775421619437156,0.3387767012182962,-2.3242904348566205,0.8289986466557275,-0.3673288089393415,1.2558043804894905,-0.1308472336527971,-0.516362042819081,0.3683016358098531,-0.1397943392830863,1.1352775078486885,0.10984679698487176,1.5179766902977245
-1.5773088721683846,-1.1474004380392306,-1.1784392124196097,-0.5776206680256681,-2.5137233403146673,-1.2716908958189863,-0.714782529555622,1.748927391130899,1.7217221099185231,0.4202892948707093,0.08236925754741968,1.3423040340571875,-0.8846036950669885,2.701749769280611,-0.5147728861188642,3.655395822071821,1.0615806157138752,0.5036969049310166,0.014940347883162147,-2.7031543151848174,1.019720081723955,-0.13672432584436658,1.4936496262590617,-0.02563149385679593,-0.14305287904570863,-0.11494784922097881,0.33690905064527515,1.022330304552014,-0.21690278191885834,1.7916272776769513
-1.5114502643011405,-1.184483391522415,-1.6683579942394486,-0.0009127205132026389,-2.584330790056184,-1.6159883403427857,-1.0217726093993924,0.6399301991556532,1.3683483096574995,0.10749026738736475,0.2956459187706077,1.675646337654592,-0.853398227537834,3.0647988577582215,-0.21268760410897283,3.5131052438379733,1.0596855399016256,1.0715364205783326,-0.02558127310300734,-3.2533305057846422,1.0097003102377144,-0.47919908886108,1.0211462473574426,-0.43254254856347774,-0.6894936091270408,0.13125334356879045,-0.17076973305760706,1.014338905379148,0.2010633936312823,1.3157643605224292
-1.611331035996081,-1.9420435645757619,-1.8924547160546605,-0.2590982808917837,-2.2045846507124494,-1.4607907183086621,-1.024545158561938,1.0968485240695653,1.4181108556177517,-0.011447682421886388,0.5027384864369585,1.7895219114361551,-0.9542683217759284,1.9712191529426826,0.04096812710178305,3.829566726635713,1.3463526377987842,0.6052219210105216,0.22666485492417482,-2.9202778075222,1.1539416637026716,-0.09048849761341404,0.6927210824577793,-0.3214576674782411,-0.29822831381771403,-0.4019426669254403,-0.4833894964108939,1.26874337689499,-0.40694688819677616,1.6090842336363969
-1.9673075953727592,-1.657716772220791,-1.5634030607666896,-0.5355698579878005,-1.9512725199013157,-0.7521103675479033,-0.7234448863471298,1.2506827549876403,0.7914692778480237,-0.40509249626940236,0.5626513512558683,2.0988366542534833,-1.1350851920938982,1.656920894345592,0.12809373062207258,3.4449254039089543,0.7113563894374411,0.14333591958690972,0.12117291089596446,-2.4772117915842733,0.7997359508607925,-0.0524932954153024,-0.015055666696918463,-1.2976078708350196,0.05574575403080248,-0.741609779651649,-0.28054176684232396,1.0269972701061576,-1.0451931289041914,1.2006072782824078
-0.8148955931448688,-1.2548924041120084,-0.7929680838936646,0.3008638768373281,-1.969723971818544,-0.5555769010793645,-0.24336398965114536,1.2705866140284088,0.7853837772940229,-1.0322481739277376,1.6174439396926594,1.9328779785566979,-0.9363726576921477,1.7478447908261638,0.4342237451361302,2.445669812486382,-0.34627568262190733,0.27522868966616915,-0.2453086556666123,-2.2868585987635024,-0.21566272750001297,-0.47583421843067564,-0.9745591124093905,-2.3957940592156692,0.6069983877990499,-0.819580173767792,-0.4539215151129451,0.0165403841857808,-0.3694109407354925,0.9238289156290713
-0.1166479174377819,-0.23010984631897408,-0.827816523155652,2.3130840962759622,1.4142140902495643,1.272847657556361,1.1539539258052935,0.031403773919531225,-0.8388669498539021,-1.1692379909066932,2.6765200926278863,1.237659947129134,-1.2872674921037859,0.9106621773190995,1.5045394747658718,-0.0818551651670848,-0.795974362749183,2.2024594675355895,-0.23359900213355464,-0.9374821014647419,-0.8859784836413702,-2.4261799531898505,-1.310479047018909,-3.564972167879969,0.8354129299430608,-0.5216792218616417,-0.7373987866745504,-2.094957216767689,0.8040323433048138,-1.184993822887748
-0.18481729376936748,-0.890779697362023,-1.5336245279550165,2.756922627856548,2.5253221015881255,-0.19609483300862882,1.5314223474097408,-0.25331170888074817,-2.5065227357546638,-2.2925943671437166,3.084006174703083,-0.4087458631368581,0.15573977546937712,-1.6274785512843006,1.7178135378769075,-1.956594947263468,-0.5301485899022007,1.3104848357070313,0.07043379385699432,0.7689603083370737,-1.5562353322389955,-1.5757320290461196,-0.0820832866152525,-1.2406513075916976,0.0336752737505678,1.1350391426164173,-0.9593370515573518,-2.8774433780613276,-0.14656483180433627,-0.6184130820500933
