0.3955877500841114,-0.02538386003360015,-0.7152921811775973,0.4022606375365837,-0.7128997773880403,0.10454156854527948,-1.0246458711927815,0.5650582201679367,0.5420807468708748,0.02225496171200607,0.2404696424847499,0.3863917289407013,0.3922415702713421,0.19005937124962277,-0.8388587340728035,-0.7626672298883962,-1.2725632512498604,-0.654528508809296,0.018235216786084023,-0.5662369115931294,0.21444899276504864,-0.06993090827696627,0.22936353426517378,0.5501266915049353,0.0691049996810948,0.07238744388178052,0.09053768935495667,0.17449173097128245,-0.9621059818683477,0.1479289741980457,-0.7881685175252788,-0.5261052002080384,-0.7916312816095291,-0.5895004820398709,1.1888477525244734,0.08870405315792906,0.2892921213868746,0.8133322585475129,-0.16750267996570126,-0.6743564592672349
0.1255251647902237,0.1967984620459921,-1.7592086464161463,-0.0008556507761457999,-2.0478384829529444,-0.030731119611701767,-0.8304148169610405,1.4014717361073026,0.21995057738146828,0.2368281250310255,1.0546982457598446,0.6162747908017285,0.936725538691431,-0.1282411799086846,-1.5649357507943544,-1.0406450367253832,-2.76818258506516,-0.9583083047955452,0.6852968008586627,-1.9991576578087291,0.00421423144166258,0.02057632602511368,0.26612454519867423,0.09469402077359688,0.5221574131264781,-0.403369545814599,-0.6104553393370381,0.23367511506795385,-1.6053296235566956,0.10373633282231642,-1.1233317048974019,-0.13949986259500252,-1.2693082691894506,-0.8362619650578959,1.3190120206196323,0.6811214599593516,1.2620165674498804,0.8599439034211105,-0.12466273562216548,-1.8377973437209432
-0.2646514728048886,0.6272476005653516,-1.7718911953022933,-0.6448185604459888,-2.1208605559788816,0.3741271408044926,-1.4165925301498037,1.7821227593266635,0.5949939301124578,0.20646167003901444,1.1502108824180204,0.9243818496604345,1.4101900160021381,0.01628239245648444,-2.4351962560016824,-1.3647953537145026,-2.5091277511627577,-0.7608526490771348,1.1393860750211542,-3.1484917853152328,-0.0853172632908831,-0.3589598474119224,0.1454324626341988,0.26423323530744874,-0.3262578869062745,-0.7151940109585072,-0.8038869231913237,0.45960191293328645,-1.217287068253121,0.34189406455387955,-1.7192546051146087,-0.03720777958925908,-0.7987962287724665,-1.5388908981544955,1.6883191191260263,1.2514194875216331,1.1561718287841247,1.0092453219230155,0.3758390004698205,-2.13332824524646
-0.47793553529395194,0.8478906920259472,-1.6510552468284383,0.8079422390765603,-1.8029857278232748,0.08053238097236058,-1.6182917320730954,1.8221584447799994,-0.11850242847785081,0.9246073865864766,1.354897067917624,0.7955242313224771,1.8485777833823878,-0.43393665526060493,-1.7998633671948996,-1.5328551071040086,-3.1375515537152725,-0.841495267168796,1.2111304346807887,-3.5158922310784027,0.08887681459509479,-0.384142910392696,0.20121245532327106,-0.324991895678393,-0.7991042165546824,-0.41493028640956897,-0.8352230256287321,0.37060035603854824,-1.8494785008269434,-0.0817371739037647,-2.0584606477831024,0.5908237279243118,-1.0687650326878415,-1.5228346645952868,2.676548149670716,1.4744036594734051,1.775749240961649,1.3841985516102366,0.5070569335541782,-1.4855306717728916
-0.10114514015307824,0.9330386496697075,-1.5200126086425876,0.2718378924760277,-1.7283224533191375,0.2671333646808284,-1.774391131691711,2.4619203907526614,-0.47542137517394295,0.13460002779228258,1.083640953403837,0.15500883992756004,2.10725301389252,0.04340165379689476,-2.0615116741342394,-1.9890000880797285,-3.031412879953175,-0.842201993609293,1.0879485556983608,-3.694679612133996,0.49262783434762125,-0.14936746900245249,0.0065417086666739455,0.32997221017343337,-0.8919466510796674,0.08350594721345411,-0.9628909439568366,0.13574278461059258,-1.6324755376537532,0.12102631754156684,-1.855515210710362,0.6486907324749188,-1.5722919374532196,-1.7234569797801356,2.1748016027791937,2.0353486259466305,1.3037619404987235,1.0333032607309613,0.6768800687149861,-1.2630259722535349
0.6451459670950347,0.9212020834345348,-1.341973538786928,0.2944632081427002,-1.5421429057871663,0.35815912158961294,-1.6426553710998835,2.429209451563906,-0.14747520838553946,0.08733203171614766,1.267702707187198,-0.20833193054678223,2.6305345230576864,0.19964467074107445,-1.356855691331698,-1.9751871674662498,-2.315920966509101,-0.40236617731335067,1.202910566844809,-4.06912921150618,0.4275200422295937,0.036606845834356805,-0.4043661656858896,-0.16411099732723547,-1.0152531292432077,0.605292628218479,-1.177329517515929,0.21626033380862905,-2.5360435475119365,-0.023030413959065466,-2.164440031718841,0.1942147794097257,-2.4856758995569583,-2.0307806534933115,1.1043410014008082,1.9297119818432664,1.0778157410379507,0.9294186752758784,0.5187581515840958,-1.337738955986052
0.20923606179174287,0.46070912635764405,-0.6624198715815988,0.6653465420835964,-0.8442655281256934,0.28800654744747484,-1.203944547115475,1.513668048927927,-0.23639350221406508,0.0016449971513037842,1.003489054669698,-0.4529015548979026,2.970662601714353,0.4482472971820626,-0.7194623256791531,-2.925244383662202,-2.2970847710406983,-0.10539354074432225,1.5073089395363997,-3.8165770831910732,0.31659332147757574,-0.42710516278766425,-0.24981661331055455,-0.37943331042496886,-0.8846044025913717,0.3883586138201096,-1.3802892166063003,0.40563387674035883,-3.4041782499519297,-0.25163586175591063,-2.208548201583879,-0.3140809650831343,-2.484461699343203,-2.370779094469632,0.8223142497706855,2.2425997585198774,0.7891418441364412,1.2045048019197575,-0.14033806967564433,-0.936854082208492
0.7005235171348915,0.901572277772773,-0.8533798460476958,0.8618599339427693,-1.0728628964798594,0.024922801783179377,-0.981698749258745,1.1071128481009769,-0.7048083812445224,0.39229662954100797,0.6599718069674887,-0.562576532195067,2.7622797663052823,0.06817639964200456,-0.7015666146022983,-2.9575870297420632,-3.0627912464051867,-0.16983238210407395,1.713065913918787,-3.408223875246164,-0.10164871913977722,0.07587137556566051,-0.7995029490041512,-0.8566540901863913,-0.1970402831064009,0.6833007801040182,-1.6852221938160477,-0.026005453222870675,-3.4408044328113077,-0.4014101364320021,-2.558772718057672,0.40507219269938777,-2.176845462334625,-1.5408657456875405,0.6532377261621024,2.290415997651012,-0.08624409023681323,1.3658183179607755,-0.1729001411195047,-0.45659607449590484
1.3636520808120953,0.950424321614759,-0.9321730663544099,1.016196353300516,-0.46712264254777547,0.11752487195819616,0.061664913691774126,1.4804153370020268,-0.31785829574200875,0.2269466687472361,0.41029391448532065,-0.8017901423125617,2.388076456166449,0.47955928533989334,-0.9578547268894588,-3.4231953773296255,-2.4305473439299767,-0.924742505242089,1.4619261967383137,-3.361391125031451,-0.5299817501050386,-0.22045311991753083,-0.6122896466348177,-0.9569942676752369,-0.18798395956284322,0.7322899964699221,-0.8582585905088651,-0.32293324529988643,-2.8716509049311205,-0.10760686591962376,-2.8125229630119017,0.6432872939772853,-2.492229960012762,-1.3420616930469023,0.24764800937017112,2.100812833867855,-0.9494357235355524,1.0436262745096674,-0.8125805071673655,0.030330552745512135
1.2528851800324277,0.7564833396247698,-0.9512024558732435,1.6047795030153902,-0.4425444544835877,0.16461283686168202,-0.8929020072643981,1.351601879947851,-0.6757376588194469,-0.46492385035990996,0.11283451812446507,-0.5627336408702313,2.167159253365924,1.4238971193268841,-0.42993931623085907,-3.193633499007125,-1.9609207360707384,-0.2509516750229806,1.2121139362031697,-2.489070596708987,-0.5512854504868276,0.14188149018643176,-0.19959699426840263,-0.40687291394976216,-0.47789721591908374,0.24973403631564955,-0.5167976727134838,-0.1609160807158289,-3.317800672042443,0.3514454048473995,-2.684239814370616,0.31862008431345584,-2.356289984983931,-1.1695835237950838,-0.22436743349845206,2.865954966471025,-1.3077569914198905,0.5598559530096807,-1.3894755036167235,0.8107883826075185
0.15898364717546976,0.807245294318875,-0.4525272571679515,1.5815625307943355,-0.8165628101701767,0.5179878596112306,-1.2468424273402676,1.1956950124734615,-1.2014416154449767,-0.7557654931653418,0.9782617866833783,-0.6235905611402188,2.5257002948944094,1.2121220134419473,-0.4339897285626879,-2.6298379462643826,-1.9920149846458006,-0.0534024134202675,1.800537479874914,-2.4606006417151898,-0.7348912526267336,1.1410342151846287,-0.46203381480149774,-0.7782912619922853,0.06563614296864631,0.973907694462178,-0.14760009921733544,0.011944431789801924,-3.116618590875385,0.23517360901727735,-3.269433935424433,0.11085648312268132,-2.7741134326624626,-0.14085777062911786,-1.0963001854976488,2.7706743837630126,-1.1845116047740132,0.48069740012019063,-1.690610652453663,0.29197981251048455
-0.07597958551271375,0.8531140274309947,1.0851577547067084,1.650460483244105,-0.07864924676944146,1.819905182248746,-1.0922052376841105,0.48041967113837797,-1.6280834396140091,-0.839236245300866,-0.70314911387192,-0.8087054341425379,2.453066192013201,1.666016687913912,0.47964535308909323,-3.06182135621271,-0.7447402416457463,0.08587152087823212,2.161336274217309,-1.8792748796540046,-0.4813176477446718,1.8018190142676738,-0.2680430777911691,-1.4566260032969853,-0.4326046205628983,0.6454201871792362,-0.019781104888906248,0.20997002487440503,-3.422836648352888,0.9574127866164008,-3.4995559217598786,-0.4500450184472854,-4.573881319194355,-0.1682351049367492,-1.4729828637012738,2.861468947110667,-1.69043723799474,0.3644309370028126,-3.1442890681900435,0.6601804939434449
-0.6402837043608405,0.9540297352088247,1.833477577543401,2.181159230281129,0.4055207579799525,1.4665574511937287,-1.8685530989070462,-0.6742069925618491,-3.3560012168129325,-1.1957084045020505,-1.2551603930033237,-0.805619858643545,3.383494089227044,2.363070427386345,1.8841252438001561,-2.393199941017673,-0.6656109388757718,0.6402780246360329,2.845613843442783,-1.1629179011287634,0.01874447803888224,2.3274889502260265,0.2696104349714316,-1.7848192323107968,0.004226911921862642,0.6449408246639581,0.18315209818156064,-0.2057604729271152,-2.6553813759112828,0.33580698330341624,-2.4374117831602726,0.7485451457800212,-4.232403175473594,0.8627229842244766,-0.8567221507064016,3.2302671531852503,-1.0255511340860726,1.1982719907551584,-3.6484223332571877,0.6170751885465445
0.0016806450223863512,2.240252568849725,2.1132025222004347,1.0750916767739696,1.4010876030119908,1.3116034737000406,-2.0778094110499903,-0.7934265086736279,-3.9655480112291426,-1.5884806843626689,-3.368491262866031,-2.8078926289356043,3.385691998879622,1.67411785074956,2.4519552548916304,-0.7102212161778414,1.766085408441796,2.002478042125257,1.9098500737573296,-0.528769976050595,-0.37618989139042364,2.718405717677831,1.363437607469149,-2.370118869554979,0.7693966913233332,-0.7009565925464322,0.3004666615112701,0.2691830234218997,-2.285925986558871,-0.375782739218967,-1.6231983884489953,0.5438488859915205,-3.7078248294444274,0.5001247559138475,-0.5699708197748503,2.2731614347785314,-0.8774703013628656,0.19992000717285133,-4.239342323174496,1.6778963587589353
1.2075090066985517,2.3664318813945013,1.3552519216713923,-0.06143798109415899,0.495546803021141,1.0488033464685296,-1.7301590042352353,0.669214278883218,-4.539289133436352,-2.572668769410792,-1.2797469343967238,-2.150010254578755,2.515763932698696,1.4157058550021644,1.7667449255168841,0.4622712232337243,3.7934089746208395,2.714313459816078,1.1303878848412023,0.16095280962059164,0.26272808234819695,3.6722718120587814,0.9324007881023877,-1.5548319336612648,0.8279456220694281,0.03444660536447686,-0.4489523049391111,-0.3599864500696987,-1.4833569362350445,-0.4138029719579668,-0.3998373796125826,-1.3653490870641594,-3.7544355549954167,1.45259551512251,-1.0707374068992082,1.9701146777061438,-0.6181908890741417,-0.8687443235306171,-3.0072060394468347,1.1846169946248226
-0.4373571753805142,2.591952356451632,1.101060553362638,0.5223664127661964,-0.04044364070168145,2.129066834999308,-0.9198434745626443,-0.8552285131450132,-3.5508196322448633,-2.303659243053298,0.4202605388021627,-1.623222046130775,2.516473492773094,2.5718881543064076,3.2834700260004146,-1.2160707730493723,2.356760393689136,2.906509248523279,1.09825909845484,-0.34655768393346975,-0.8376567625383509,2.9223748524743085,0.7424731945372571,-1.1358687850029012,0.16998375678965516,0.8256093045240294,-0.7961371321874381,-0.5723896410599185,-0.9464327059544427,1.0255609044418812,-0.6001101504037719,-1.6896491090792305,-3.8363679759563865,1.6233978612708007,-1.4239011516629827,2.095624000035774,-1.8357345844402744,-1.429335313693901,-4.0748791037682395,0.12836290991410068
