0.45389576709103896,-0.18654518929687097,0.4989182807222478,-0.4661642586940095,-0.4212282643227631,-0.012132521351474898,0.17154898276469055,0.24992020913692656,-0.8369723763930317,-0.11185209878884518,-0.13223737297106838,0.4094884850921508,-0.01562604466366711,-0.8137675485089608,-0.32191849323476435,-1.1325303965141311,-0.6919697519329916,-0.21494010427715132,-0.8347133470176996,-1.0769187099302953,-0.23176736136161102,0.2909233662764078,-0.351764929998176,0.6089900458560603,-0.4681079817642287,-0.14203924273242075,-0.2166586733384736,0.36232165855338333,-1.0273437895328141,-0.33955699514367477,-0.15793617087439363,-0.07940089367566017,-0.26190980770381844,-0.945694784564755,0.4824241156779835,0.6439073889342319,0.3066565941304701,0.03463443844127714,0.32505451765468674,-0.29925324693490507
0.3788650334604279,-0.6898150804857067,0.20857156803005572,0.004306414252122109,-1.009434072534923,0.015979924773499275,0.7959189765902235,0.7429973045259589,-0.7577078387754099,0.2495440699555332,1.0939039954240208,0.641973525362212,0.3185762363988195,-0.004473535903848809,-0.8413539140363984,-1.0609787248997316,-1.246084413624049,-0.28436976449310075,-0.2650816769463337,-1.3834093497896356,-0.21944448177564932,0.2093509943303868,-1.4154263746275892,1.1263271525413785,-0.5467203183462418,0.0001215916478205098,-0.267944685077788,0.22462018916719062,-0.893213291344599,-0.6519957384707249,-0.5285728420619782,0.47213209015136337,-0.5644932146357204,-1.9879039944230872,0.4225775212263567,0.44728073203357405,0.7229685751160971,-0.14371839374837425,-0.039117162253632626,-1.263134623749697
-0.24033104578110298,-0.3270497523302066,-0.32660375480740017,0.8548767375520342,-0.37484684047400973,-0.14450055714069893,0.7442696351773856,0.8061683309071086,-0.05062717870152195,1.0688610632839113,0.8677609825317026,0.562039136603664,1.1915206161050755,-0.2075759822336123,-0.8530697458919877,-0.7862074874287904,-1.6104273069125972,-0.8281533846444841,0.3598652380613045,-1.7173996020027682,-0.7591025683411898,-0.17293076701545318,-1.5418910163678596,0.43551524859283286,-0.3817193229930577,-0.27592225966876066,-0.14158960128500414,0.023023078981988507,-0.8654763607245549,0.027011015931250187,-0.7406231010976632,0.10281667354192052,-0.6167346955800171,-2.0060796592020944,1.0598073259986918,0.18198793554648818,1.3337057274829034,-0.2000159085079739,0.21661977990255085,-1.5815119706563348
0.04299005255938079,0.02122619779293,-0.795372396770102,1.2478453727497294,-0.2459966309919556,-0.10652390469834688,0.024539214241878576,0.43757847678839074,-0.47509967304140444,0.6295153474236707,1.0168141211981314,0.7300843510201587,1.5900652952232575,-0.25422543056642616,-1.483016803540355,-1.1321804901892176,-1.737327291188366,-1.2820840827407174,0.43020340496908327,-2.369476512310049,-0.1784192697611447,-0.622780156458419,-1.277093074768732,0.04405741898887351,-0.6273115314487278,-0.5479500944247662,-0.41834302272898155,0.2882057229067976,-0.4240867132538692,-0.5491972967000284,-0.6232670669513052,1.079321989716498,-0.6247268347997521,-1.9772426522867383,2.3443820488361324,0.5841564624472358,1.643330370887853,0.11030566641997669,0.29553982517339783,-1.5912351526220068
-0.6144461776335503,0.31168162507206876,-0.8061077335292415,1.3123824891339901,-0.0957357506071661,-0.9353140117728654,-0.7862302460051258,0.4368259597009663,-1.0105713003684245,0.5023168037740031,0.04621336146642031,-0.316086883678515,2.014340848118051,0.08324141631907345,-1.6812766356744153,-1.1016879047327424,-2.227256050755634,-0.8849607069901416,0.9541252678747014,-1.9946280282111193,-0.13257427704056005,-0.7699427422211371,-0.8746701167965657,-0.2569098061200831,-0.689062147697938,-0.4843536872120464,-0.30765394694876913,0.3084360992202341,-0.3712278533670937,-0.8640186739959524,-0.16845244564756726,2.050914460915287,-0.4579123867738696,-2.0376071642393008,1.4992276228714323,1.3432098985927166,0.9351944900875312,0.5572440946761871,-0.7846487528981202,-0.12466505939335112
-0.532593272724555,0.6984993970520698,-0.055591160879474605,1.4258222290362048,1.0309160436921705,-1.274348900213211,-2.257567872560503,-0.08365535460263981,-1.1872269010258112,0.0844597656609568,-1.3705508026163113,-0.6477103741531378,2.364952828885231,-0.4522316242208169,-0.9345427549669543,-0.95993844360222,-2.170433907353513,-0.8566641725779588,1.304226726186149,-1.409845184741576,0.06743820994745174,0.3404519344792914,-0.7005997109100348,-1.4617630393522107,-0.29683073967134715,-0.8500507626113535,0.390055079416655,0.584977611661995,-0.1521735923743591,-0.3598638170141678,0.2280422532881107,2.630933927409962,-0.766514003121233,-1.20991068386264,1.1612769919693302,1.5877204166871306,0.07732096678073921,0.22604467560931396,-1.5309962558541552,0.8430251811144971
-0.43407027483008187,0.6262764303877489,0.4914479116947356,0.3882765113814764,1.8365726191407041,-1.049550121599788,-2.7633929092471887,0.15436220109398224,-2.112491349213378,-0.16737521016281626,-1.9497339616172618,-0.22830791620182142,2.556715413460255,-0.9771433291372957,-0.6891827121957469,0.28076227651291563,-0.27078854193057755,-0.8152123044395951,1.2105038093033764,-1.1558431358859893,0.9919498233878596,0.033103910198301056,-0.2639444814723949,-1.8808294873922606,0.4282803365770682,-1.158126176288956,1.3813308014146672,0.851846049320926,-0.19894238513750845,-0.5037067573419848,0.6147574349569525,2.5556551613366874,-1.9122576844983024,-0.2511750062849474,-0.02537439268855285,1.039712888559434,-0.5644205551748915,-0.2097834481641307,-1.536399424771046,0.8845589623718979
0.07129131695712076,0.5705098619967917,0.5192906857514128,-0.08379398450269537,2.4386716944956253,-1.512738546433918,-2.4636849932824165,0.12777290813490277,-2.1253814886494315,0.29794595333551643,-1.1221463049317753,0.40491461321355515,1.9601074701873928,-1.917502011084411,-0.2659590129447867,0.8662379329098253,1.1865370534470299,0.43134573379483093,0.661832593203928,-0.7517967329370876,1.283413746494886,0.6602667557909156,0.586730910051514,-1.1388543287114965,0.8122361733361896,-1.6391660221655735,1.6089585385840897,0.5537664080009772,0.6311404455178546,-1.3815433772381223,1.1943827149741015,1.6725320000131423,-1.7122198353735496,-0.4262291239841485,0.2940324323535443,0.8149971233136073,-0.7410153011402194,-0.9102951254594498,-0.7925006477590971,0.3180426704029543
0.8044422087677665,0.4144719901560113,0.2708826111732476,-0.9363850394060325,2.9734227268938254,-1.3733914352306928,-2.7507316945837625,0.07915000051632087,-2.557007662888932,0.09548368380468664,-0.3598888865073412,0.2762639416562937,1.7032562601538053,-1.5675921406424924,-0.910836740757714,1.0373690863899454,2.7222538129759064,0.35844805006317626,-0.24696786062742915,-0.5815346187358544,1.3299200531241946,0.6026554787842172,0.5953069829462192,0.15456646011231084,-0.3934873416113889,-1.3609478960760868,1.6553394761641322,0.5247928254988177,0.9229670964057468,-1.249730927833508,1.0787259736150276,1.5494479709314195,-1.5443134797657505,-0.43237594799725865,-0.16095373142640412,0.6660483904280061,-0.9188936737659256,-1.944182801999838,0.06173541304863844,-0.08730270552692788
0.5383138303116204,0.008437815069013699,0.9228277417899774,-1.1109153656428845,3.0950832187777024,-2.181355642059135,-1.9660205657304743,0.036503980465910024,-2.468251926083787,0.5925827783496534,0.267859123039331,0.2907179600376518,0.9075927819602203,-2.039062417102129,-0.5108781919489567,0.8628479540159197,2.721684565454604,0.5631956736537929,-0.23568251560170347,-1.0107871650713411,1.3244816004962041,0.7520647623053197,0.27715242245407773,1.3032942542608499,-0.6861283807120514,-0.6853176416717547,1.4037651159226063,0.005201358080391322,1.6462172802154171,-1.3517526197470109,2.0904817834288063,1.5423988389580527,-1.4164714814051913,-0.43523102769421185,-0.19749315275902934,0.5550256684480706,-0.3432899492643481,-2.227728869610384,-0.21061829638683535,-0.05604830393638066
