-0.5413969842229106,0.2721629864057243,0.42234352093765276,0.4568456021064936,-1.309533063397981,-0.0278874106252847,-1.467440662339044,0.6210218728635925,-0.1711465048983643,0.13980577495251514,0.7887819854622402,0.5837803774854543,0.31540730099053194,0.14125366494599323,-1.675940421288423,-0.3726251371200464,-0.8976185484062225,-0.8207525682906078,0.4024509737535325,-0.09050048962636238,-0.5094076113894419,0.529124151303656,-0.2646330969424867,-0.34190341783486217,0.2822766632542303,0.9927110220894786,0.2131402228697689,0.8524795269053609,-0.334379150678859,0.1598712842645975,0.2831219353281771,-0.0013636976050523664,-0.8958149606813569,-0.25967763285516016,0.225745349358546,0.28326528673322726,0.14280788130290473,0.5233360393358291,0.15106836157938056,-0.15602493730941572
-0.20939349152047815,1.2387835234882494,-0.5562908399831765,0.6279111040029375,-1.8642805702305312,0.8550150544539006,-2.1293641402754226,1.6043391704413992,-0.3134751928488257,0.09647747806966284,0.5541450360231598,1.2334108487331619,1.5400825724199292,0.16018627533114577,-1.7150503633537084,-0.6447374905340715,-2.090179356956441,-0.6660856794921859,0.49240217368186645,-1.3596343365827288,-1.205385490217532,0.2606236457173155,0.23399663376305066,-0.6919759110806959,-0.3823999507079411,-0.02599929860610728,-0.34801726777902925,0.9537854266792206,0.024329229552651883,-0.3965741418217304,-0.3019908693397954,0.14905742905007413,-1.1219086800047917,-0.8664403581798685,1.0904789277613711,0.6151694535913607,0.28791360599932,0.2923433439045961,-0.8188379112930857,0.11652342050884751
-0.052155407707462506,1.6930935236123457,-1.0806761026579204,0.8066457383482886,-2.3606201344989066,0.4993587073611924,-2.217489968756605,2.0815123784495766,-0.842455123437827,-0.20470931557135774,0.3631406986418024,1.2613779029506837,2.04202121511601,0.46314316106353287,-2.335886915326441,-1.1426606572112632,-2.279082689172848,-0.32775846535784997,0.48562722492690147,-2.0136644311491763,-1.0719768420557907,-0.0037226833563873962,0.21695822584805105,-0.8436749554785109,-0.5841460503340553,0.09630377738056595,-0.463826539486515,0.2385835896290773,0.07161412021123544,-0.764576014605724,-0.7534989941649816,-0.38459093204462036,-2.4540461647636587,-1.1076639195877336,0.7621485403443072,1.1833068339915007,0.7409032920174984,0.192383936516139,-1.428865797308893,-0.30684821843374455
-0.7164175511860783,1.6845638010493003,-1.0864893001797573,0.4017788116289204,-1.7640958086734182,1.2522264514163912,-1.6034952825789164,2.2046867129461614,-1.51664387342523,-0.3851831306699842,0.5997621284270901,0.86324661627566,2.258643067987365,1.1762130985100767,-1.7934892043667463,-1.2474323071700628,-1.6347818867937898,-0.23267093998616167,0.8095296206132029,-2.3215311074509972,-0.9636752524330677,-0.4117882010366185,0.35689640262407774,-0.6814109888688172,-0.824544166613246,0.33609715728348755,-0.7904123143920473,-0.04669194620972919,-0.5329358377793505,-0.39179127716080636,-1.0219503480248022,0.2421658495841746,-3.005636978539976,-1.335782823616561,0.3585524915392893,1.2727118901835806,0.742168895453563,0.23540173182948515,-2.0032500618081595,-0.8758096359922739
-1.2308461277376743,1.7933074368192528,-0.3710480768810753,0.6602214720131938,0.40403902366488426,1.2257067731035223,-0.13371892451906997,0.667293174645201,-2.3906647771578853,-0.438277162045533,-0.0430016778217026,-0.27317334399045273,2.128016931622154,1.5965977480640616,-0.9530576729502154,-2.4509990058225593,-1.2408048303116734,-0.03352532624396529,0.6961111433393999,-2.5082511541573718,-1.5657742084653419,-0.5178223384579199,0.3862565221925823,-1.169927132738278,-1.3984496497957979,0.3829896184357293,-0.6069322308166221,-0.8927511193975304,-1.3885258677362433,0.06951523577718899,-1.7668241583280562,0.970671371852434,-3.1059686198970042,-0.8602081134530957,0.11898446106845857,0.9768376093803405,0.6097036174772406,0.5607194920104451,-2.7888654772452575,-0.5282919872998534
-1.8113739427895021,1.9398175690294572,0.28778750509815465,0.6607167171141911,0.8103292019272471,0.23707116544661194,0.13826910208281257,0.2096053607190314,-2.1076112044699924,0.04488489307619184,-0.7550761053367111,-0.5281801132173359,1.6384040761061234,1.657926254982256,0.4175202328194283,-2.9484166899082798,-0.9023879769555442,0.19976325553439153,0.26256684368079897,-2.00416056522413,-0.9033215807602671,-0.27435706902449525,0.09336889578514079,-0.4601428156577561,-1.1594429958421109,0.6854111468684176,-1.3708991533107642,-1.046326721285039,-1.2315692120992991,-0.5521184652591145,-1.3764213317211937,0.8105888467925682,-2.1358839003757546,-0.6034155668121879,-0.6219261448759866,1.4105071827805553,0.4718952573599837,0.7080485746291064,-2.667680109632089,-0.1801899952648527
-0.8912566655593112,1.3971535751771527,2.7636252957349714,1.0472482578015978,3.9772040162905307,-1.0194567631490545,1.5713126801131643,-1.4617612020680792,-1.1820006059926755,-0.23039563728603235,-0.3308126058079915,-1.0791810777683852,1.0227339929752866,-0.2941969873716174,1.311824117411398,-1.4242055301428935,-1.071567823362403,0.10177522780752885,0.20660406820696273,-0.6275691224609654,0.27959282663268953,0.8209604722459345,-1.2124448681148,-0.263353249272133,-1.4180516575405477,-0.9710652963216463,-0.12613032791968987,-0.5232793685551085,-1.8538729706088146,-1.6617086251314628,-0.6254807706331524,2.838049626030987,-0.6097861263628426,-1.1590040622958264,-0.670894544304527,-0.14897014652719165,-0.6302844358960968,0.14736948906997627,-1.1537406504023695,0.2543273941012956
1.1451057283245696,-0.359294228712996,3.0708513041395795,1.2316239035652656,5.3356694028876515,-2.4333367472419947,-0.1772710095423488,-1.975068702649296,-0.4819347173437807,-0.6011657375478774,0.8440547103899609,0.13770646681296597,1.0112434163226138,-0.5003112353772657,1.8878676328704649,-0.4087164035398984,2.2034998284698584,0.104966982812457,-0.04147526693933695,0.49380571571165977,2.090631642116134,1.2161823712906232,-2.1992060653599066,0.013000249422438881,-1.9261828717856193,-1.7122407371866708,1.2322976825387895,-0.11993403542657816,-2.6088460851567263,-1.871610442688361,0.25008903644796204,4.290595467657124,-0.2670199977795561,-0.5537240227617826,-0.04651377127674628,-2.2367486821316875,-1.5590628136001694,0.42221443607386133,0.5955103456392167,1.2709377960879007
1.9415237993583612,-1.0741417897447114,1.3880097153851005,1.819057802816922,2.730494653749361,-2.823427939834538,-1.3839192945498184,-1.3347530738885207,-0.4860088956455446,-0.11144989253617056,2.2194178447407045,-0.36062349285926326,1.0408335986064765,-0.5875906396662559,1.0311732685019912,-0.15214101211991385,4.433068380799038,0.22184757538150457,-0.30854549620104754,0.8493584918867927,2.6397678953098707,0.5999253299521918,-0.3286214074149333,0.8392656884469165,-1.0286044043382194,0.02578011254979433,1.6749312144048891,-1.0996502113272466,-1.2339294132985459,-1.4991102016864266,0.8831428277883169,2.78924893153033,-0.4754379119479837,-0.44491454871143055,-0.2585956392923233,-1.0122612906289818,-1.9837633817972256,-0.2805812163379159,0.6946683212691136,1.1388200041494203
0.17195646803698716,-0.9613929689563282,0.9076427827461658,1.2739387631561703,2.4133844286957538,-1.8625880160165358,-2.2452642771980567,-1.2203806995814603,-1.9220265403171708,-0.6397498588449426,1.8197633419839927,-2.0389046106744897,1.4857216707763032,-0.7807640360758791,-0.35537683031513523,0.8359798113590999,3.6552158043049046,0.6506212803641831,-0.3736272352111828,0.6743053909566585,1.802680719479818,0.09352804027906159,1.7005166478455709,-0.35948928227198956,0.5700449112517987,1.3282563795512485,1.826593217811094,-1.080957677020805,-0.0897040430131266,-0.9866621596465212,0.4518193504336373,2.0098601216235132,-1.036227569491045,-0.15765425172944092,0.10381981748281215,-0.113793364620925,-2.3389599915865897,-0.7505407219793542,-0.48886790706968164,0.8163043356573761
0.8923277036449164,0.1715039622241148,1.192686820777562,1.183520288331498,1.9772185950554944,-0.4074784417977902,-3.3234305386272234,-0.8059830686064269,-2.397045168900709,-1.1346620382430896,0.3639835415018173,-2.6587899713637206,1.737662526748053,-1.6547841261013243,-0.0015843214255891608,0.972177461384654,3.8836049046653507,1.1060613119114984,-0.8423974041164821,0.9448990923583964,0.8100822029937805,0.3913479942838782,2.929083376559227,-1.431514199325624,0.9436137556455308,-0.20171727468262451,1.2101711505445,0.0691843532105311,0.9192339972538841,-1.5328243229000313,0.5467736430404947,1.9142743995250686,-1.1220324642301058,0.2762960762089462,0.5151764857621304,0.7119375029999082,-1.5248528667394,-1.0818532002331722,-0.6838015303966872,0.7611985640132195
1.4968825505060988,0.3076281395447934,0.2318526448578423,0.0318834401450262,0.6144753119823201,-0.022721518115475736,-2.565521357421675,0.37780785030523834,-2.924039805286121,-1.990645921898266,1.8247672631289658,-1.7785081052924991,0.9683494414794241,-1.1749675808371545,-1.0705947254257429,0.8800818954482968,4.601696243438252,1.6314567576495969,-1.7300368969735398,0.7645408978230908,1.0349464002835385,0.717373308124864,3.09974534769405,-1.035792144050316,1.0604583087113468,0.18131786978899816,0.9069623228485437,-0.4630116184868124,1.7101011436100213,-1.206588210272942,0.6492055668264527,0.41558872476864755,-2.170892056914877,-0.47956909818044513,0.06465834817770513,0.629943800414759,-1.502291828390038,-1.4486593956573597,-0.9144544748117727,0.11469153565326443
-0.609551457654982,-0.336462201594412,-0.02798254094173054,-0.0946672941160085,0.0696730646315008,0.5886405514239279,-1.9328664650543066,0.4837999349714158,-2.661921162893193,-1.7047063005130605,2.016931748917578,-2.203007357972331,1.2196607892264932,-0.4348446868310032,-0.6392387597666875,0.2642421496789764,2.3985577697967337,1.8757071766302613,-1.2124085232275548,0.27285810552985984,-0.1322824411618149,0.09148709178309086,2.5580528350733256,-1.4806124975895156,0.7173193126107508,0.16046115058059857,0.14890466461753155,0.3827384096727298,2.1838868975433248,-0.36076447264574363,0.5914190171104624,-0.2858898845418855,-2.4562303782474024,-1.1620298532287068,0.03862501526018751,2.0044320392962267,-0.16511694586221654,-1.8756393960961417,-2.354457170581476,-0.6391440265571092
-1.9402800740912016,1.216303010102983,0.6723239301850117,-0.2435791276657622,-0.07329781840093219,1.261811592730457,-1.58185046478132,0.16654196149846343,-2.3715049262784937,-1.469513387085659,0.532731219941601,-3.013490000666618,1.2669933365171655,0.41429937096485586,-0.8981875377735249,0.16975008151141202,0.7915703737683973,1.8493499308463552,-0.15665125976690725,-0.40868689971337124,-0.6089956199611745,-0.26690974519424004,1.0057962340521265,-2.163376395798089,0.59694020646436,0.5621000265195307,0.5062173309748926,0.9186239036677789,1.881598985010001,-0.07060718061682064,0.7485906024224498,0.9871324660282497,-2.560372509120372,-0.6756449040100887,0.827389758349578,1.4354767543154132,-0.16257292937619905,-0.5109897847010905,-2.1762085326673994,-0.6767760376555424
-1.230806355594881,1.788571627038893,0.14209137522713333,-0.7091753288737057,-0.483424647785914,1.9580233057535905,-0.9294483505408606,0.009029154907973319,-2.429164922030142,-1.1410178704536098,-0.2251567376210747,-2.5458736942249054,1.916243042992383,0.9905612758331641,-0.8065944211119341,0.022088405093988142,0.38735790199647513,1.4879678186629348,-0.1502425266743718,-1.3238924629113251,-0.5187490873589311,-1.031327590677346,0.20546680171369935,-2.730017405308294,0.008737975629020678,0.5386418747773145,-0.41906665532409293,1.1801578604668665,1.5489798066852936,-0.8237332101245151,1.1620981386483347,1.4707807066763294,-2.878089618533126,0.7078510025405631,0.48323407553644915,1.261192949757636,0.2616905214310179,0.9199350183537458,-1.8601961177233282,-0.41325484836022947
-0.41041041204731454,1.4404035369499435,0.8486773129510155,-0.19388877572216517,-0.5890146564633892,1.8726844885998337,0.5728416859635543,0.3989239499573584,-2.4121229520250793,-0.9651325453634145,-0.0574701559307318,-2.068596702375511,1.7773665972811923,2.0078170635674546,-0.3029080693638174,-0.706898430666508,0.8813877895104543,1.9921713702117474,-0.05157319742668427,-1.595960806290962,-0.4544049370457483,-1.6156006553125581,0.2505139222802666,-2.796796707374616,-0.992086774331808,-0.24012108782235966,-0.6105164408979947,0.47481122898122513,0.6589409182343664,-0.395376511489718,1.598217027071421,0.9807131175005255,-2.8358310695660207,0.6723173129856235,0.07829396031900158,0.7003482219512337,0.5018525497687445,1.6158320433777127,-1.1103993963260164,-0.3415489273801819
