-0.6010576860450156,0.3580781888775237,0.30633550270106275,-0.711263466666631,0.662224219034011,-0.27830802499031054,-0.04929164762872929,-1.2057056120186238,-0.14947150205292983,-0.9721928289614439,-0.6355807749532472,0.5541500067440879,-0.16022802303379743,-0.8451409226039217,0.04491131994860933,-0.39976340205648,0.44200508028973395,-0.14190372476721846,-0.957618301249485,-0.3467527587933086,-0.26304031698153457,0.40344788182734004,-0.40823210239189195,0.0211208233299078,1.0642149144597002,-0.1276996676179289,-0.06578089065197654,-0.10129880151373027,0.25676081298758385,0.5864614498696185,-0.96291305784248,-0.4849171311688334,-0.34934201427724976,-0.388889470723857,0.1552498717223152,0.5975072624294702,-0.06389219774734092,-0.06187760527490812,-0.2866965362938035,-0.3211473682824805,-0.583468465076469,0.4197933746439405,-0.5461008531031406,-0.09018475999967791,0.2975939894796258,0.439711911234381,-0.3407878902102265,0.32845361864785483,0.1349329260629436
-0.9994242060236203,0.07034596666471285,0.22419635129854887,-1.5883531937549051,1.0690802628585268,0.24126320388955508,0.4203641826848086,-1.0855900049018148,0.09042038286614354,-1.9978288626624083,-0.5465060403028108,0.6531488624914292,0.6096231687123161,-1.2358869467198192,0.1841929201366311,-0.6598860696819533,0.7036126092720347,-0.3200633378953166,-1.1795863433602318,-0.1622931272552521,-0.850928446192426,0.2760310236544265,-1.1411949162594834,0.19008145711645935,1.2403630352579371,-0.29783703366519254,-0.5529407922994984,-0.31090318457662836,-0.10897274385378868,1.9188282214882246,-1.7892236376718826,-1.418678236603419,0.24316537478867223,-0.45698119678567484,-0.0015393569996668133,1.9528338817209334,-1.1348277552735193,-0.04905949958451572,-0.8696074421979578,-0.5578152530221732,-1.001738284313266,0.8914559508379806,-0.19163123419122752,-0.54833333282724,0.8846648308067193,0.21795717986258073,-0.6745557451104471,0.5009553199548041,0.43410474415763334
-1.8885966004660002,-0.28293958493043375,-0.37370997286254304,-1.4260375225211874,1.2724081768746633,0.6171830455117494,0.878172748486531,-0.5788102207422088,-0.024820509040675814,-1.9571884442350715,-0.1527985047697285,0.8624121346205462,1.870334884931546,-1.6533964587470593,0.3358628825451072,-0.7489931853443161,0.8624295510842166,-0.05971951948592075,-0.8877388410693314,0.4777827069759559,-0.9027356473304202,-0.04919070220688784,-1.1305249323562507,0.3126012351073745,1.815760388624456,-0.2646163801976877,-0.6230504224550938,-0.3674563045353484,0.17751925214308217,2.5682846962572508,-2.4646667809419207,-1.5562165420324905,0.14231230145932405,-0.3147946177190736,-0.7476000865550836,2.297804404244478,-1.480659444677197,-1.1857405971352615,-1.3423207750621,0.07058009902133922,-0.905818385385598,0.8028478738164712,0.4880724880235352,-0.7210070786249991,1.0686352920813595,-0.23184512566021215,-0.2997425479036916,0.924984582627861,0.6677948399931046
-1.7196636331125683,-0.33561434310117805,-0.8381042498752738,-0.7903821773839498,0.8638420634109277,1.0041444621276112,0.9641057764139968,0.7192055997943122,-0.22345797713296828,-1.1571216973678027,-0.17793979474816826,0.2331848492237112,2.5135081074477332,-2.0760966795391793,0.810667760698256,-0.7774259394122861,1.05603546686285,0.8406364392341765,-1.3389756948324425,0.7242745233102287,-1.3859771712689863,-0.722063830954428,-1.3356327752963963,-0.29992652375017775,1.877790430417257,-0.23997179434733382,0.13060028119649428,-0.5948640503184218,0.056848548357073286,2.523583461316494,-2.655488474447085,-1.3901396406200341,0.1994427249209073,-0.49617954303150447,-1.0739172237921255,1.2582305630573105,-1.8857071141446098,-1.1227858188765165,-1.394614762806369,0.893405911641497,-0.9451058920082891,0.48362249042075395,1.088019496093338,-0.6820031130529078,0.785466089308705,-0.6669986840034,-0.31929520898235475,0.9143548626731707,1.9134933807379442
-1.5262131204507332,-0.4214225764732548,-1.4258347345493665,0.6105362859130828,1.3940049964941066,1.22853943023453,0.5772142512422479,1.208449784065618,-0.8267175650921141,-0.7889897000193744,0.04382004989231895,-0.33794896514142175,3.080911344170784,-2.339718839292389,0.7765574505005677,-1.6837995683392166,1.8685937595049324,0.8784891192004859,-1.5613961171355568,0.8436664497613844,-0.8388505374436417,-0.7980661544931639,-0.8791578643626926,-0.1643860660163679,1.2338965689234178,-0.1028986297892385,0.8510435409224095,-0.9314098942765582,0.7241160238582706,1.9071830602272866,-2.38691901982289,-1.1358107728818831,0.5043181492215358,0.09107345777095734,-1.64336765132396,0.21471542030876586,-0.6771695277902572,-1.3264991425145654,-0.5388801741962626,1.9427035707592195,-0.8850973332789002,-0.6005762275232458,1.5366243769481778,-0.4854163463981543,-0.052245022519934126,-1.4725631785999966,0.3503445270738872,0.12132090124736042,1.9944005290916371
-0.7123111421832514,-0.021015012688926415,-1.6615081859477983,2.0676973769643223,1.9368613411585325,1.3048504438965107,0.20694439996935843,1.3080404298070523,-1.405831323335886,0.0842094257977869,0.40570523435909245,-0.8216453868760067,2.8596657341568434,-2.941083722635215,0.7048946653661922,-2.665862827765088,2.4887857857086164,1.3998324226464631,-1.0493560768270835,-0.13155888571752616,-0.20508774191042928,-0.23394114678839695,-0.14879238704946499,0.21501432832643194,0.3509361301954674,0.20464548897105952,0.14055959260393336,-1.3270802019821062,0.9957084553036337,0.2399717353821474,-1.8437330552380373,-0.6565715825552941,0.46926199414710773,-0.16686013778780884,-1.3633636782769263,-1.0290852867429956,0.2567326504709033,-0.3131361443791759,-0.377246344239783,1.7648663864593326,-0.9945882902324756,-1.8414944408251488,2.1613279740558258,-0.7956292353055145,-0.6940258678746526,-1.847993688588547,0.5490836557537111,-0.4823615256242514,2.1087758085366466
-0.4923703498877835,0.007716484509535423,-1.7941055090435816,1.192674760510951,1.9838272808978041,0.06631082219257484,-0.44661885010866886,0.5445736814476185,-2.155427496715329,-0.43596562618576906,0.8395215008405255,-0.35552544358958327,1.9491344900276661,-2.0382481186296273,0.5293911507599458,-1.8584806360326174,3.532531794526972,1.9881024242196004,-0.07757620256800576,-0.00601242608415814,0.4226194643544102,0.017528135117354182,0.5243288296758205,0.642444593443896,1.4237760205523333,-0.16243881370605648,-0.736040183248897,-1.74428981940019,1.1580700641517747,0.42888418561893876,-2.0653185740220863,-0.3653374282601355,-0.8211680068289511,-0.1099497918871171,-1.19744294471105,-1.4315088819790573,-0.3551866414860791,-0.5270462902115539,-0.924090629949162,1.1730559756442964,-0.5928758550995945,-1.244720660087431,2.317566012296024,-1.6461280470792763,-0.715182681512549,-1.7524284175487217,1.5404890210254558,0.5957964744711706,3.887138080322509
0.9270202345983828,0.052095180884522294,-1.2929393153397672,0.16523151086065513,2.9339667282765105,0.517366989050609,-0.9893778821851407,0.015476492449727153,-3.0051761846104617,-0.7342908469561387,0.9535139619080182,-0.9237168798758953,1.998903816028435,-2.08395533596935,0.489046186418167,-0.7897307667063369,2.338063685893171,2.3197133071631155,-0.49590047378661656,-0.06241939892125213,0.7290090898302047,-0.028590220575115732,0.23992632252544294,1.3782250466103743,1.5172222969159253,-1.0315580858184856,-1.216999734643314,-1.813293082691176,2.072426964900394,0.5737084788108702,-0.9026424412135404,-0.8017679846432166,0.4116408011091951,1.0122594118661543,-0.9364664681548746,-2.44358468408133,-1.2413133502169442,0.07692832489747492,-1.6600033190530545,3.455801715045025,0.10256765015682615,-0.17022362062984242,2.5436529716936276,-2.5704010546086313,-2.276436096558558,-0.9124639332971114,1.2702793993686905,1.2728094316499712,4.979550554535069
1.268281724581895,0.21239231770102113,-0.15277444764905418,0.022652880168619105,3.3766047421325616,-0.04601491346997197,-1.6309091517400665,-0.14902431228893068,-2.161392217606923,-2.2747414915005906,-0.14742657084837774,-0.9514368918032354,1.6589314643372237,-1.7416290633455391,-0.10785423288209217,-1.2156739093096502,1.275038584740919,2.0212463766835604,-0.439500909940575,1.0001352383673863,-0.0650072609442641,0.45204208962259573,-0.14789904612852517,1.4546935692912473,0.31620519681167614,-1.5716104819744805,-0.8172536306621757,-2.257478085215482,2.8380046815529063,1.5993069442314098,0.2311055358259095,-0.7783696025846784,0.8904841837413595,0.45712348931315794,-0.1291399837084773,-1.1394865706329078,-0.41935435097572527,0.939432505748409,-0.610273109983245,2.401090405735296,-0.00037607465542394136,-0.18528252155962094,1.853274080220379,-2.2226843236196685,-1.7837998734730394,-0.6199118449112565,1.1524177101824953,1.676195242047861,4.111093540566329
1.7970776333715128,-0.32642803403421244,0.19244776899818336,1.0618008581517837,3.2353312024372767,-0.17803423546639705,-1.315138531237273,0.08924122200472179,-0.37847162867808676,-1.8581642140545718,-0.27887412975268366,-1.5725886028032705,2.2901320567138335,-1.2217544537593883,-0.3012587538095984,-1.9622046877214037,-0.2140331438199666,1.0278977438902344,-0.6627770044893355,0.6839425375228566,-0.38695472033063827,1.0823689223170712,-0.432375540662378,0.9617611145796632,-0.08527740441055892,-1.6081221708919944,-0.8437246102090918,-2.4693122896458886,3.116584558265337,0.6769018774084972,0.6578674141207537,-0.590928650318233,2.380808263684665,0.6500019994828314,0.021139950469569825,-0.8019279839500715,-1.1077206275005331,1.8932588086630229,0.822945506961848,2.4097310521243296,-0.5816668404855517,-0.1430756398384091,1.289241338329185,-2.074959520602613,-0.6243689842425738,0.11155998702303793,1.583069319704512,1.375518735150285,1.545286307006124
