-0.5133373497067171,0.22409345623315705,0.3408618092828462,-0.2968557686196263,-0.011354610141638175,-0.8833962307892614,-1.0859217646113875,1.4051532944331966,0.6298854439587127,-0.049334582494534665,0.7258139563995009,0.1663930531548379,0.545442609587127,0.334777297863055,-0.47981922293616847,-0.8862278771329796,-1.3303628354079664,-0.5058085428510267,0.4138884471251479,-0.8627667934553221,-0.3811535195327732,-0.5260508626770563,-0.41149112161637014,0.41186892225298943,-0.369627563322248,-0.9677346592270367,-0.5671265018961567,-0.3997040974587547,-1.1100534266275923,-0.7979897192084251,0.04617704893504429,-0.004863725224270926,0.18161540758769354,-1.0766362345696958,0.6494511798657059,-0.667800382137557,1.270023779357069,-0.8242569633608113,0.8822102243278884,0.0012771413361162692
-1.1022034292553295,1.461705966860622,-0.01997260525420691,0.154141486103974,-1.7894861625951737,-0.9939617607617927,-1.060345513864209,1.307123740727939,0.39292015057057683,-0.07964646636956665,1.2976681905277783,0.812586657865674,1.4269799005436548,-0.2977515839210261,-1.75901632550811,-1.6645962399401106,-1.9773506134535197,-1.0082434209171571,0.22879902084270642,-2.0830245762470083,-0.3636323294950974,-0.5270557835067183,-1.210818148221052,0.5778849595392564,-0.6648196037160703,-1.018059622162797,-1.0793137658937892,-0.6678516555185497,-1.54360057608724,-2.0365653267316985,-0.0732534356378661,1.1140371972282486,0.23387625801868156,-2.860103029116358,0.9724315662159234,-0.5340380296601877,1.496273344719019,-1.425642914706457,1.9465458284800332,-1.1445658720688865
-0.9788856903053672,2.2715421455267295,0.13017805905859964,0.6803977531231691,-0.5575290005616591,-0.6611422785628701,-0.9092667389498601,1.2978539153905775,0.8705896522127065,0.023565999848810526,1.8642733364640103,0.8145239170212427,2.0407760577442478,-1.0452571503197923,-1.483801403781361,-1.3089033176887894,-1.6038373275857132,-1.38221865038761,0.8747397754820823,-2.7313101512570217,-0.8304600585874705,-1.8577670290251616,-1.7726480561902516,0.14046077530486967,-0.33793552686430833,-1.0327030000835375,-1.1827526980174636,-0.35762665405570515,-2.1518041074738963,-2.9167333329098417,-0.09227697435022172,1.8668446301107624,0.42992013932252016,-4.065129136330762,1.120317498927946,-0.29802828190928976,1.641005026247666,-1.385054803156934,2.1518660994170475,-2.2232963767451532
-0.9082789364690493,1.9978735900943436,-0.08289765115189449,0.6196372268643531,-0.12792387437927794,-1.1148580524283653,-1.1223731634223768,0.7858226637991665,0.9036275966649283,0.13521180803677404,2.0481101606748133,0.5094570617899553,2.613825356368773,-0.370063478428456,-2.815004880248094,-1.0298619527432262,-1.7990602597268708,-1.3221129151219326,1.1831579170289972,-2.8534633110047736,-0.4407523232151837,-1.3518761858612305,-2.4716313973030197,0.31261698161430895,-0.6622855620819481,-0.30954779769148855,-1.2130963517549147,-0.9181920445569404,-2.272194557734257,-3.3877472157073387,-0.0007688707945776238,2.65934960470777,0.6552383268649691,-4.414680464241612,1.8073335488088391,-0.014430151934323232,0.6418689744121813,-1.5951084175233063,2.304146904410817,-1.3248280543702389
-0.36246220874268054,2.5209855095548637,0.4981872969258973,1.203718340221334,0.759231718029149,-0.36470502554632067,-1.567925025869983,1.2735568843245448,0.7056525997783267,0.050924035378307225,2.3581291443523407,-0.36126265513657596,2.821854819232799,-0.9092756092591825,-1.583206806331694,-1.3961428116984342,-0.8556857104321869,-2.2499331864658347,1.69566966869319,-2.2823958534912743,-0.66605574161044,-1.4719660216078345,-1.7729810689372316,0.473721757053029,-0.6321459159952325,-0.9057119305163412,-0.7208286429982658,-0.5590837829976136,-2.6337329317830185,-4.311695026123934,-1.0960788174442486,3.4630165791400738,0.5399774943816905,-4.577623772218897,1.3924726753983598,-0.13181732734903379,0.22032608847420027,-0.4441721816175396,1.4296980147283482,-1.2759869791400467
-0.011165407198864996,2.639706767462138,-0.3083658520240426,0.9356460406419708,-0.17020229366038758,-0.6699602684515795,-2.4554886807907588,0.9393568178726308,0.2090436219771509,-0.3448763967846048,1.8833773455987775,0.19191244055446652,3.0224218797357008,-0.794153274879679,-2.25528285591841,-1.6470047513226855,-1.7244619374736383,-1.8650904615657975,2.060377583843495,-2.4403983872224897,-0.5089413951069182,-1.6979963449478908,-1.8274134751882678,0.5095170900365509,-1.3530430366178166,-0.5056462644518122,-1.267112011861347,-0.9267200873385819,-2.5201691045026853,-3.5637302507814774,-0.3435040898404589,3.2441725074559407,-0.04578858894901208,-3.5865838631553797,1.5345649342916126,-0.07250682584499916,0.2037858946605643,-0.2330258862743932,1.519416941970669,-0.9763772904697439
0.08190811666633481,2.7452484465858786,-0.7248378961490466,1.4152857241235475,-0.8503006136755128,-1.1315511539428273,-2.3578536048149568,1.517732945006605,0.09596807109427766,-0.3669116211321729,1.8372539020069167,0.16855683162057825,3.2196939906222397,-1.0129251848673957,-2.662585899200724,-1.8515656664616957,-1.2222535532685743,-1.7773131835551554,1.4787231438378863,-2.8863694350204425,-0.5567270682286924,-1.3965213581808789,-1.6624419401806754,0.21655538138847136,-1.8947457557598522,0.05494886176039315,-0.9849554258622103,-0.5596008950778485,-2.191203065365286,-3.2981719674998047,-1.2904845773843387,3.0381293891675365,-0.9040971426943629,-3.5136542411985365,1.13849151463336,0.2862634974710628,-0.04088429437217833,0.1394597596408693,1.6406644876818954,-0.5709382409891868
-0.3834166983735629,2.155587314521905,-0.7440390218844462,1.4977681817194801,-0.3590058058553495,-0.1744656716437501,-1.8245641490508575,1.919290813365398,0.17159511747201894,-0.4665067734545589,1.901442701552339,-0.2233184287897489,3.5561577516373397,0.35417421434539287,-2.2796191710427762,-2.130472295186001,-1.1431397835617527,-1.5241979650235538,1.7334316299844585,-3.077742568855203,-0.24485152807384872,-1.849242208394649,-0.9895653389497314,-0.160099528083966,-1.183609958479611,-0.3655703215515958,-1.1625878251980049,-0.5740855965861148,-3.0782605626197292,-3.2118259344714066,-2.2457416208320566,1.9983817367447334,-2.5072964872869914,-2.218618596380473,0.9557494304829192,0.5822533822099931,-0.5598318133975773,0.3847337362960845,0.9429523471811473,-0.6815266569879722
0.050617732691592754,2.168321603764771,-0.4984305694136938,1.3718678750318425,-0.2870839825204674,0.5669526971070359,-1.1490183803525316,2.011912217930985,-0.5646858248586439,-0.9458673771174405,1.568589219357322,-0.8396260381199893,3.1055478282311006,0.42462623153606394,-1.1846940564236272,-1.7991569050616487,-0.6593909416706986,-1.283994670419707,2.262964405570565,-2.804783776381306,0.5822988615846691,-1.8873379204479372,-1.1398787492200286,0.015749408929743913,-0.8407357553736444,-0.21276671379161854,-1.4989567989553632,-1.2888878946971298,-3.891938555561376,-2.9425853022529735,-2.0445191528682205,1.0368320754293527,-3.26987281149084,-1.1553783613519581,0.6032914821605695,1.737693692852045,-1.0048402950243975,0.33701726751800654,-0.019331636047117767,-0.6779232923333496
-0.28784313963578223,1.8563678883800894,-0.1519056200279978,1.425318792932614,-0.09103298109269664,1.0364000479927562,-0.4712417443801109,1.2349897034994122,-1.784961882297917,-1.2683267348327132,0.8404877634632973,-1.5675868986298043,3.2727356148273787,0.9921799933205971,0.06434527922758401,-2.60908185196183,-0.34722234219375236,-0.15094538845524927,1.4408764646292904,-1.1483618999622576,-0.33853513711101985,-1.3377922719590833,-0.704242186536389,0.530495756802808,-1.046818969055506,-0.565149683732527,-1.3941388326939035,-1.7428997743767067,-4.516105144002805,-1.0058534826977932,-2.8033312751737465,0.5544466904845599,-4.668889147036833,-0.4197284185228456,-0.8910722666589066,2.389712462733128,-2.649313615154533,0.7738586006335045,-1.8305590194640475,0.37673412521213795
-0.29882070676783606,2.023883050719662,0.518294564851657,1.4186666998161,0.4502601848400887,1.3547616261830144,-0.5385539433515446,-0.13390934498852558,-2.3633389480086486,-1.5625184810656678,1.4738807705391699,-1.6360559029444754,2.901455134248167,1.429253675455916,1.6316529284720764,-2.934094447319132,0.391043644463434,0.7126739029533888,2.272763822140947,-0.12782964545011027,-0.6798739925285523,0.011391437971537688,-0.85222916784701,0.11085570288744245,-0.8202924322537262,-0.052444004996206495,-1.3470305057475958,-2.732871088410087,-4.220543147098794,0.30508855354384135,-2.373581811471283,-0.09243317586742189,-5.4245954000190295,0.8075380211540504,-1.528202379894982,2.027393697863765,-3.129462078834362,0.8213828738845876,-2.344344614759165,-0.1412798409252497
-1.3304505249544232,2.8300909813693327,0.8000557094852383,0.7537353482718521,0.47851364121549866,0.9911982750421955,-0.5279205843813695,-0.9662827233975393,-2.5326850384130597,-1.6295479913427962,0.4478379716830888,-1.6611932153086097,2.597483772782481,1.561852852096274,2.720704363035751,-3.3908378283625353,-0.37215423244098444,1.3944153838604,2.0072893342389966,0.24473201383931292,-0.6677195562039324,0.46822234958894826,-0.11147762206040118,0.09515229212271165,-0.24769972894533135,-0.20402738701023548,-1.6450255125483115,-2.347391747320043,-3.711602118855065,0.7351616170629457,-1.883801984274157,-0.708858150887162,-4.801396841061667,1.395947434800218,-1.372598219967865,1.8389335178978021,-3.4814389786131748,0.6048290330341506,-3.2948437192962063,-0.08494340963678089
-1.4396979396453982,3.6876311189023974,1.3829923575723413,0.20896705195430446,1.092559377725408,1.0830286448931032,0.5430068867255211,-0.4529005096228088,-2.2006386843054706,-0.9141392586826671,-0.1287919532405474,-1.5251150286912571,2.4615825425177946,0.8141557173385927,3.05522016428415,-2.9750340996415585,0.23008162985637098,1.4721191292449285,1.6098458574556822,0.6807490594985475,-0.41664259645237967,1.1796721452153507,0.14979939603003267,-0.5843035881179381,-0.46105272597270075,-0.02707731655381751,-1.5974338539231088,-1.9451737001308675,-3.352261250953979,1.2541534008871822,-1.1979317536048528,-0.6332939086573091,-3.883901541031698,1.7447059303846175,-1.186319121379174,1.2929375977508613,-3.0200299225326,-0.44035715856386404,-3.1576098852996566,0.03530830006255453
-0.6190933472537994,3.524456096785684,0.8341245259293697,0.25067345373833194,0.06060362514873521,0.6576970273176894,0.7947468481468227,-0.28577444684996534,-1.9786673271160282,-0.6944073645628368,0.35301521258352514,-1.3967572676363766,2.3691951534398976,1.0304039955173305,3.7463832208691263,-3.045447671673904,0.8678640427319538,1.90532409199308,0.7929860946235175,0.5398312206890825,0.032594485395248216,0.4759666563267776,-0.31565416549823944,-0.15833649722469717,0.17988679311925698,0.7593536548463937,-1.2909462583306,-1.7568380960642733,-1.9461539239884997,0.5089201104706413,-0.8568694732885634,-0.7834605302567588,-3.1900468368002093,1.853076935340892,-0.46370723897590926,0.8357291834951996,-3.174494380558794,-0.4883559344561522,-3.425661168723148,0.38148585566676824
-0.029325849932000825,3.24241453184636,0.9036347376022658,0.16159745830141986,0.5490016938046636,0.9743870502060136,2.459074152091138,0.11445743121813268,-2.476576715234299,-0.7566128270905502,0.6260029464517953,-0.995793194641668,2.435137121988811,1.4707732713559325,3.3141266906905615,-3.0459088568146875,0.8473109957372399,1.9526301874675691,0.6323796912042121,1.3316184988798854,-0.19115850537319357,0.5296612397958897,0.046797375804806474,-0.034474698293847916,0.16806040013450424,0.907388716076649,-1.4129210767674876,-1.9267319752387526,-2.1374281866583384,1.5911253675359855,-0.993269308227049,-1.9284820974789159,-2.7549315906633414,2.059090960013333,-1.8510937873118045,0.5279823329744637,-3.317220783252521,-0.7495715666981013,-3.0910219724543984,0.4903198426017872
