-1.63060724284211,0.0151105216469664,0.00708683926641204,0.00502714397736744,0
-1.63086839255846,0.0151017038043922,0.00709358988863185,0.00501938359283242,1.02204747889911e-06
-1.63113597173601,0.015093852907319,0.00710055189019619,0.00501160719585391,1.19756227184506e-06
-1.6314100104269,0.0150870157494048,0.00710772568412363,0.00500381778315627,1.37561819512494e-06
-1.63169053644675,0.015081239729302,0.00711511152060037,0.00499601831844215,1.55605671645249e-06
-1.63197757536309,0.0150765728357672,0.00712270948441128,0.00498821172833942,1.73871400653038e-06
-1.63227115048566,0.0150730636324452,0.00713051949250507,0.00498040089840177,1.9234210891627e-06
-1.63257128285855,0.0150707612423389,0.00713854129169827,0.00497258866917036,2.11000400155391e-06
-1.63287799125414,0.0150697153319796,0.00714677445652251,0.00496477783230378,2.29828396481301e-06
-1.63319129216911,0.0150699760953068,0.00715521838721843,0.00495697112678332,2.48807756357897e-06
-1.63351119982214,0.0150715942372712,0.0071638723078796,0.004949171235201,2.67919693464069e-06
-1.63383772615346,0.0150746209571722,0.00717273526474963,0.0049413807801376,2.87144996449253e-06
-1.63417088082604,0.0150791079317423,0.00718180612467533,0.00493360232063794,3.06464049551827e-06
-1.63451067122863,0.0150851072979919,0.00719108357371999,0.00492583834879007,3.25856854113162e-06
-1.63485710248062,0.015092671635823,0.00720056611594003,0.00491809128641552,3.45303050951554e-06
-1.63521017743877,0.0151018539504261,0.00721025207232785,0.00491036348187693,3.64781943512464e-06
-1.63556989670575,0.01511270765447,0.0072201395799233,0.00490265720701017,3.84272521780291e-06
-1.63593625864046,0.0151252865500978,0.00723022659109628,0.00489497465418753,4.03753486916646e-06
-1.63630925937019,0.0151396448107374,0.0072405108730028,0.00488731793351821,4.23203276588534e-06
-1.63668889280467,0.0151558369627344,0.0072509900072166,0.00487968907019224,4.42600090945836e-06
-1.63707515065182,0.0151739178668197,0.0072616613895374,0.00487209000197347,4.61921919100473e-06
-1.63746802243524,0.0151939426994209,0.00727252222997746,0.00486452257684752,4.81146566196945e-06
-1.63786749551334,0.015215966933827,0.00728356955292848,0.00485698855083088,5.00251681057745e-06
-1.63827355510013,0.015240046321217,0.00729480019751034,0.00484948958594607,5.19214784315894e-06
-1.63868618428761,0.0152662368715592,0.00730621081810283,0.00484202724836873,5.38013297010469e-06
-1.6391053640699,0.0152945948343912,0.00731779788506122,0.00483460300675101,5.56624569545382e-06
-1.63953107336892,0.0153251766794882,0.00732955768561627,0.00482721823072584,5.75025910961278e-06
