-1.39005552513819,-0.0550964943640199,0.00435615258752487,0.0187992698968616,0
-1.39011409944925,-0.0549528756732704,0.00422220793828409,0.0187309685488897,-9.64299663764392e-05
-1.39017519260811,-0.0548071035154902,0.00408615364420231,0.0186624280501275,-9.64183574210208e-05
-1.39023884457291,-0.0546591998768348,0.00394802086422596,0.0185937060891319,-9.62957820285631e-05
-1.39030509468882,-0.0545091872535346,0.00380784195432768,0.0185248616712375,-9.60595010573405e-05
-1.3903739816638,-0.0543570886032825,0.00366565043250793,0.0184559550863304,-9.57068628074306e-05
-1.39044554354512,-0.0542029272956142,0.00352148094241162,0.0183870478751334,-9.52353122887217e-05
-1.3905198176966,-0.0540467270613436,0.00337536921560829,0.0183182027940233,-9.4642400913475e-05
-1.3905968407765,-0.0538885119411249,0.00322735203258554,0.0182494837784079,-9.39257966045756e-05
-1.39067664871648,-0.0537283062332105,0.003077467182508,0.018180955904689,-9.30832943037418e-05
-1.39075927670123,-0.0535661344404771,0.00292575342179578,0.0181126853508409,-9.21128268558703e-05
-1.39084475914907,-0.0534020212167904,0.00277225043157783,0.0180447393556371,-9.10124762386263e-05
-1.39093312969326,-0.053235991312782,0.00261699877407778,0.0179771861765565,-8.9780485098067e-05
-1.39102442116437,-0.0530680695211114,0.00246003984799109,0.0179100950464036,-8.84152685428213e-05
-1.39111866557351,-0.0528982806212888,0.00230141584291382,0.0178435361286775,-8.69154261366016e-05
-1.39121589409633,-0.0527266493241386,0.00214116969288473,0.0177775804717267,-8.527975401788e-05
-1.39131613705804,-0.052553200215987,0.00197934502910364,0.0177122999617285,-8.3507257065716e-05
-1.39141942391925,-0.0523779577026469,0.00181598613189006,0.0176477672745331,-8.15971610171641e-05
-1.39152578326291,-0.0522009459532774,0.00165113788194736,0.0175840558264136,-7.95489244320331e-05
-1.39163524278217,-0.0520221888442027,0.00148484571099818,0.0175212397237629,-7.73622503867331e-05
-1.39174782926927,-0.0518417099027699,0.00131715555185765,0.0174593937117805,-7.50370977698443e-05
-1.39186356860554,-0.051659532251323,0.00114811378801215,0.0173985931221916,-7.25736920405354e-05
