-2.59563992881311,0.331384010939151,0.00650001679242539,0.00481340548856897,0
-2.59557624207582,0.33135713842115,0.00646230568035908,0.00480891923642116,-3.29540122137543e-05
-2.59551120843484,0.331329735745872,0.00642363948180956,0.00480381106189971,-3.40469268728001e-05
-2.59544483027851,0.331301803707512,0.00638402596018874,0.00479806220372299,-3.51438194589292e-05
-2.59537711058997,0.331273343329025,0.00634347363519728,0.00479165384525424,-3.62442511825049e-05
-2.59530805294251,0.331244355861637,0.00630199177478624,0.00478456712237558,-3.73477934838256e-05
-2.59523766149414,0.331214842784199,0.00625959038600441,0.00477678313128343,-3.8454028878615e-05
-2.59516594098144,0.331184805802367,0.00621628020473241,0.00476828293619526,-3.95625517789558e-05
-2.59509289671284,0.331154246847613,0.00617207268430609,0.0047590475769575,-4.06729692868481e-05
-2.59501853456134,0.331123168076063,0.00612697998303407,0.00474905807654463,-4.17849019575091e-05
-2.59494286095679,0.331091571867177,0.00608101495061526,0.00473829544844001,-4.2897984529563e-05
-2.59486588287778,0.331059460822269,0.00603419111346416,0.00472674070388904,-4.40118666192859e-05
-2.59478760784293,0.33102683776287,0.00598652265895332,0.00471437485901597,-4.51262133757489e-05
-2.59470804390179,0.330993705728928,0.00593802441858424,0.00470117894179592,-4.62407060934254e-05
-2.5946271996254,0.330960067976867,0.0058887118500995,0.00468713399887415,-4.7355042779757e-05
-2.59454508409621,0.330925927977529,0.00583860101855045,0.00467222110222429,-4.84689386743807e-05
-2.59446170689749,0.330891289413973,0.00578770857633746,0.00465642135563883,-4.95821267158811e-05
-2.59437707810242,0.33085615617915,0.00573605174224078,0.00463971590104516,-5.06943579530348e-05
-2.59429120826263,0.330820532373443,0.00568364827946223,0.00462208592464091,-5.18054018971183e-05
-2.59420410839625,0.330784422302061,0.005630516472699,0.00460351266284272,-5.29150468119412e-05
-2.59411578997548,0.330747830472319,0.00557667510427243,0.00458397740804343,-5.40230999382029e-05
-2.59402626491371,0.330710761590795,0.00552214342933658,0.0045634615141729,-5.5129387647874e-05
-2.59393554555203,0.330673220560376,0.00546694115019349,0.00454194640205884,-5.62337555244808e-05
-2.59384364464559,0.330635212477191,0.0054110883897428,0.00451941356458369,-5.73360683659065e-05
-2.59375057534998,0.330596742627445,0.00535460566409576,0.00449584457163426,-5.84362101052321e-05
-2.59365635120739,0.330557816484149,0.00529751385438446,0.00447122107484173,-5.95340836449555e-05
-2.59356098613246,0.330518439703738,0.00523983417779932,0.00444552481210998,-6.06296106000588e-05
-2.5934644943981,0.330478618122592,0.00518158815788904,0.00441873761193075,-6.17227309443477e-05
-2.59336689062112,0.330438357753444,0.00512279759415852,0.00439084139748546,-6.28134025547622e-05
-2.59326818974781,0.330397664781707,0.00506348453100177,0.00436181819053382,-6.3901600647496e-05
-2.59316840703896,0.330356545561717,0.0050036712260084,0.00433165011508975,-6.49873170992287e-05
