-0.8444782701267963,0.2571378017550687,0.5795797365716828,0.8537827608720723,-0.61384275305554,-0.7779982126183598,-1.1215081503333395,0.10002330180409282,0.3975193150673184,-0.4216161234959585,-0.033255518226623315,0.7789409825511253,1.2010800530839374,-0.3545069571029683,-0.7815330363968279,-0.03717713370463191,-0.6048139756776721,-0.19169022042795594,0.6465247253834403,-0.46154246099453644,0.22784145572135528,-0.724733907968854,0.23757194903090162,0.31453871115179466,0.3633522535353491,0.475080779921981,-0.0896275014303354,-0.02357627765110676,-0.7226224803432821,-0.10817756840375624,-0.5724789522823103,0.3580988720573484,0.487553281996425,-1.385131458234623,1.2293152479359069,-0.02132192373005201,0.13642986935964213,-0.6602727927457962,1.1720562193541484,-0.6710895182157776
-0.5051419481477565,1.5196493084448606,0.017717409980611012,0.4681736344863514,-1.6995964486154314,-0.17595819867199042,-1.9998311730983789,1.2226088010958776,-0.04634405992143159,-0.26761881435151635,1.033572907816146,0.4726604689480248,1.6078254334765785,-0.8778141166399616,-1.1611676071224615,-0.4985800934375147,-1.6156392749168278,-0.880535067871381,-0.016860306620135414,-1.444403600665962,0.054907425945007596,-1.004900573407294,-0.33762563333172313,-0.34602986959187004,0.36116088252776757,-0.6896506040801804,-0.5605298536230786,0.43720119312793165,-0.7800798805894928,-1.9378023074013604,-1.0728012490941956,0.8551160196296811,-0.1524354619272488,-3.158747636143525,1.4299009436367027,0.25217323335180686,0.21536438161636623,-0.43657061339016273,0.9869621349094849,-0.6209094268847123
-0.12353170688310898,1.6081806865560238,0.0014511371425783848,0.2946853103721184,-1.6774578222554752,-0.38520386387041383,-2.063929180022972,1.715410549460904,0.16009978268039038,-0.1590980160578043,1.253971090678517,0.9933676025581781,1.9124368115832182,-0.5056781941002932,-1.880490515334727,-0.5523596280122729,-1.8600747311254051,-1.1365999802923856,1.1560103875429406,-2.293556937717207,0.13995173072850986,-0.9314340987446071,-0.42694577756074226,-0.18892944253199473,-0.522639500336334,-1.2456202855627496,-0.9328957196431575,0.2622467315687646,-1.6124777927275236,-2.2926024219742382,-1.031590107181061,1.5665901285478843,-0.9758464544630691,-2.6099068607888194,2.0746307855623827,0.6769379299884234,0.6175247388317913,-0.5179581005150076,1.1937920651094056,-0.9040058539169755
-0.17315775394862387,1.7484431191744647,0.15831808538494826,0.13075647201720253,-1.5711027207997184,-0.9186189465471808,-2.157253587279068,1.3916394479047305,0.05123495195540821,0.20110320352029262,1.6159497838434633,1.5927261658366947,1.8963224975004749,0.22568420923926114,-1.7129070617611064,-0.49678612593195515,-2.3757819937385007,-1.388884585761523,1.881099918035189,-2.5205446000538196,-0.06144981468491413,-1.2422079934803603,-0.921027068426659,-0.06571009910932277,-0.3850565622344396,-1.4428073783458746,-0.7097898614510922,-0.2703978509340496,-2.603751915066178,-2.5045300642715604,-0.7453419475615088,1.2226134826229458,-1.6544913125901823,-3.052712809686615,2.3070297107484574,0.8577892929660131,0.8084727514360325,-0.23010228554831486,1.1831856217029975,-1.0780491876625882
0.653102031891997,2.6178613476812016,-0.2023693304684219,0.03803217323687791,-1.8027567522795018,-1.052272241400804,-2.0843511014020706,1.880292253734546,0.6920612417344625,-0.02107584061825371,0.9844173012617511,1.3471805049819179,2.8632885770015872,0.16421463304872802,-2.10834031025005,-0.9149028717464459,-2.316962146508721,-1.5547699485766586,1.822822827067109,-2.548448125146068,0.06644776488818349,-1.0233796093858907,-0.8124429248028364,0.4379935023738828,-0.4164512265395881,-1.4469035018294103,-0.7033241326762822,-0.1186461109654727,-2.366716494285735,-2.5694459094647635,-1.3896466573636743,1.244061075398253,-1.6428048463598182,-2.9585491012275513,2.010538101641667,0.7308914778180575,1.114053874260957,-0.6735674118789282,1.427379322649052,-1.9183959136946271
0.19089605320781194,2.4932486528931967,-0.5572395547159441,-0.06314330488153025,-2.0505679929729252,-0.8418674076107038,-2.403248707187024,1.7836630532976696,0.6787648245299811,0.22796892116062994,1.5576622220841394,1.4305394292522873,2.5985454652480913,-0.16599288977718243,-2.3701410963766327,-0.7698354520933675,-2.916987395407045,-1.566481657393469,1.7163839902092304,-2.7427396719795514,0.09872063316040901,-1.1138346106593782,-1.2342042795472095,0.11730538710254683,-0.3392836106856245,-1.1575482932126673,-0.8538594236299467,-0.04646949167530411,-3.0698713054365205,-2.283860387653346,-1.2988387279373834,1.4740241706930375,-1.7492568368829882,-2.674270516490166,2.0157386228934615,0.50764558623561,1.5065845026324407,-1.2970979559950073,1.330019073987897,-1.4743779685769607
0.34785461827208974,2.7363486068192087,-0.7955951338745705,-0.15083595463769794,-1.7298480282026174,-0.7959046577468818,-2.9506315585314145,1.701376497087052,1.0134646866222903,0.24655522130528718,1.9377009376617245,1.5577752638205398,2.02687629994683,-0.17131710105514714,-2.2336213347730958,-1.2043471291224788,-2.8783475099613844,-1.6920684328315048,1.83426467165274,-2.8699672482704366,-0.5258527973240011,-1.3942772622213386,-1.3293244708668082,0.23960427242465107,-0.3903346520886562,-1.1798873914958872,-0.726649707253666,-0.5010145495449947,-2.741291649348459,-2.5001993686497213,-1.4894066369773051,1.2912658327370765,-1.2098452722047082,-2.562790914363178,1.9169112061985827,0.6028878407790967,0.8506819070313353,-1.407638972266459,1.16959785265109,-1.6993347127635503
0.7618296045357846,3.029663138449876,-1.1277749131159405,0.027263155043300236,-1.9856345502215755,-0.8144197386948423,-2.9930155678232033,1.9182137230701979,0.6493206062277579,0.40959736315202677,1.691616900891867,1.6572844424876068,1.9155434015314516,-0.11193074138235405,-2.692577815285092,-1.349463751093608,-3.1680424149693582,-1.7403765639865432,1.7643538923653321,-2.2263224544390345,-0.29016498667263885,-1.3316817896027646,-1.186230969383705,0.24811886098990998,-1.0982178127059838,-1.3092655665606736,-0.8883308734439138,-0.7847476573116039,-3.0284371369254335,-2.2435557739099203,-1.2341063646125092,1.6925121256217799,-1.1419926012728676,-3.0362490896935888,1.9096488196047547,0.620926388661985,0.8620793885488589,-1.9581387875912817,1.1847534701931832,-1.2979433513470848
0.005574606093688483,3.1402430444921947,-1.1948895152617176,-0.222932658456843,-2.0416439962455963,-0.7479939948422311,-3.0374014252561534,1.6042714278956174,0.6831787977619729,0.2176499646307486,2.167196993885323,1.7715088339796994,2.159106885812376,-0.23245223506836032,-2.365147159568393,-1.3547036000485433,-2.9292011784717333,-1.7110747968433264,1.9632420653829952,-2.5408432670250365,-0.221509382244335,-1.5393393242059155,-1.2313173868244045,0.3721308690683981,-0.6767729080020508,-0.8872180574798331,-1.0343217316281281,-0.985778923481609,-2.9167917381079103,-2.804355974122878,-1.5721836125793063,1.1450724722583083,-1.656854897287547,-3.122310680878518,0.8403241198512691,0.15399936853507576,1.67172053409727,-2.2134644507119625,0.725738240478383,-0.9432998406967608
0.08733325104678319,2.8771534609123703,-0.5557777520692644,0.007653954009047337,-1.6738774990970604,-0.9107712763980583,-3.3903160816432885,2.009155417402674,-0.04181298177296444,0.06604081836743497,1.9357189363988738,1.6677427724449463,2.0255113038752546,-0.551512787870621,-2.4319479572217872,-1.6121536485487091,-2.8901890648898814,-1.9523565985073092,2.558078769782565,-2.2856809795320965,-0.7365972338451658,-1.5068770372836202,-0.9242101395077496,0.5242080733955552,-0.8484203974793441,-1.3162852398425084,-1.0985340083715793,-1.343731506169478,-2.4877895133333756,-3.106845695402209,-1.477893974234078,0.9284461680594965,-1.556842690812029,-2.905795381461683,1.857424183917391,0.26112711072086314,1.7408383601818747,-1.412972293214723,0.5368632062458396,-1.1404211009513827
