-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
-0.6231514512813618,-0.07142655599595459,-0.6047267068974511,-1.5749717833310497,-0.019914231791909962,-3.7452528086026504,-0.1860309194383865,-1.8709925761982713,-0.4031561847440709,-1.3798590462477358,-0.6478249984051088,-0.5687926871037704,-0.621016832837283,-1.4145858934325972,-1.239445173282741,-0.306950576939344,0.7371027388511743,-0.24915270827887892,-0.6418478277298312,0.07402949040329093,0.9385918440279241,-2.3386911825482124,-3.9963394165043398,-1.4678011658320027,1.062845929158435,-0.2796135022350165,-5.4070274178438495,-2.143248929293951,-14.92672193939645,-2.3269702984926073,-3.2680170515055775,-2.4988197470041213,-0.9632319477036133,-1.6809355206549481,-2.05043932526389,0.005934351909120755,-1.9486093962061077,0.5951939193251823,-1.4096636840648507,-5.542577432855743,-1.2170625642602402,-3.498516262727234,-2.394678672739351,0.40187530094937457,-2.5453052464248587,-0.4214068497990915,0.8199559691364454,-1.5978712658465541,-0.17629867243075992,-1.213090096757814,-0.8893146856495439,-5.017712365423962,0.09339542880572134,0.0975796255964469,0.8919939674311874,0.18264226700205843,-0.3846414962142978,-1.8022620798195899,-0.7098645867650141,-0.30160518221908145,1.0420834742388025,0.6657736039941915,-0.5145847307789148,0.6598294712900497,-0.7402809126398244,0.24818431346520325,-1.3479032320061266,1.2563474737910179,-0.27727354973169843,-0.47409786910027246,1.3389834523010204,0.15414571975557992,0.18192902105030195,1.01977735849563,0.19256651198350955,-0.5858714040616084,-0.5801044297603404,-1.1884144695655707,0.4034711798384055,-0.8775512349077773,-3.709399170486339,0.05498035347799966,-3.472574216551277,0.528557703016128,1.0830757199337262,0.20963809651370705,-0.9841052473341897,-2.3144061327249354,-2.407930840116842,0.43750911296240946,-0.6067252990007818,0.4789197064234836,0.27839444352916165,-0.8120064247854558,0.24399917504913396,-0.764759949547578,-2.4107802887059684,-0.02052106408104912,-1.2446839895311224,0.7220903095607086,1.0289619996748727,-0.9866394600264838,-1.1911838607133767,0.4448076872305243,0.07285730202845038,1.033571553930979,-0.8418380373878004,-0.06515234083008906,1.2975398234161788,-0.3910570906344936,-0.26407389272663273,-36.841361487904635,-0.09197735744060216,-0.8894712631269724,-1.328560814883036,0.13513941302915883,-1.8300699461404462,-1.0217561885854853,0.47595344463741796,-0.7152053162471486,-1.4564516651845696,0.04985791647720955,-0.7582259437792411,-0.5641387438097332,-0.5446690027593009,-3.61317830758122,-0.16791727064834008,-36.841361487904635,-2.8269013943941292,-1.8456558329892117,-2.2646271294694755
-0.9301042577245369,-1.8985957975669012,-0.0844796412218823,-1.6816498260732073,-0.5588665039815881,-2.145237748182066,0.7522104581910963,-0.8131638434822466,-0.3910923375410544,-2.7435450170328415,-0.7537379887415568,-0.26107028800260373,-0.7321968119660935,-0.5350316303292242,-1.2313177659402985,0.5100719331326822,0.6378194239600821,0.2600610360454981,0.09969404867888984,-0.23606342956579193,-0.5034990526290226,-1.5000809081062318,-3.2011508498606247,-0.9659238841453801,1.4198149403498355,-0.5321673195570484,-3.9152810411347287,-3.203627930709383,-1.7313310104693032,-3.322846614736542,-17.27346029601517,-1.355447567412178,0.0031649424478041996,-6.142519814011091,-2.623030880424647,-1.1650331608055382,-1.9013616140649081,0.3333945981845374,-0.3610873737625664,-4.0390924369995,-1.3196223143203725,-4.1764171113290045,-1.2443004339367394,0.692353266050849,-1.149741869496732,-0.9735479770549622,0.855449579028926,-1.794806960290438,0.15657174859015585,-0.3919939284616957,-0.7447003193628253,-1.9032015295439182,0.7413904240808257,0.21129600439378066,1.1513663309672448,1.0891441983896202,-0.3634186189212587,-1.6293710758990554,-1.2192133317572644,-0.16474453077518583,0.39285872314284637,0.7786417332642417,-0.0633851877889837,0.14126019238431645,-0.34598011877302437,0.44621031703085134,-0.9675538365059525,1.6618398660757572,0.5399278833033204,-0.03346000081616993,1.4558205198208627,0.08226482129354845,1.1626422429095236,0.8206191158299787,0.3091941165062798,-0.13733236857309963,0.12899672000326673,-2.4270499752572716,0.9235097418208962,-0.7917954444018662,-4.256490463808933,-0.0866603785288167,-3.6447966361580386,0.02670713134391089,0.7718927613791319,0.024688983500491153,-0.6222079548310918,-4.162883532987159,-2.2220657618814594,-1.519307414352736,0.3936829198120057,0.6343644617985449,0.6539807985418193,0.29390294067306694,0.988587023752557,-0.21767260180146603,-1.132165413482791,1.053386065417224,-0.468893707566485,1.0514679369303432,1.1476921606766906,-0.28569777030359533,-0.8274983022703126,0.6618025588694153,0.27538673005638853,0.7345235506373089,0.10983598142480155,0.2663738396517238,1.2508871479176984,0.3706735013589694,1.6020819849992003,-2.1462143631205635,1.1339654146157334,0.6424634989556067,0.045625635371633416,0.3642456836488612,-0.48210369978257056,-2.7719506755382106,0.7127791857757532,-0.4146108991189504,-1.5813499337726327,0.16814470094605577,-1.2292356870350307,-0.01094887056134653,1.1279598324999751,-1.5106560312587485,1.5558483853796647,-2.1462143631205635,-1.3084380901015993,-0.16024550114404823,-0.9073178659770013
-1.7440979241344379,-1.8339567310555347,-0.15619645048988207,-1.7098582754906029,-0.47123456918253603,-2.07229493150859,0.6130476416139801,-0.8851493045838462,-1.1921237557809246,-2.2992598305999867,-0.840887395929538,-0.35254257609430595,-0.4467777845282615,-1.5629283689642697,-1.0139088494822701,0.5750902187345788,0.5853816820599217,0.03640467998496135,-0.6206170698916994,-0.449146814854384,-1.010293665193852,-3.5230114134240695,-3.9411671476009316,-1.3804810731588104,1.2849408982613868,-0.6980302320246877,-3.172787205583698,-2.768625716703043,-1.9685489135201761,-2.418782881223105,-5.63382657285757,-1.6290445003919467,-0.0065139075800916,-4.808142014251105,-3.44986922950545,-0.9335957135381423,-2.629626157548549,0.45049998139331404,-1.2486712563051605,-6.454008036192966,-1.4543784296898667,-4.957340102240161,-1.3104915585496408,0.5520383051136691,-1.98362887362095,-1.2066037067948232,1.0595121992953958,-1.4554165884680386,-0.27561318620989245,-0.506337802310828,-1.100633354744755,-2.455648024911481,0.4713843556005898,-0.364210496950809,1.0569115181572863,0.49890885475473584,-0.5720006863674385,-2.658987691760625,-1.4364476178144259,-0.47110395631403396,0.7832539262719248,0.7731923751452027,0.04894097901246321,0.09296087583626347,-0.0666563388694675,-0.26107838891366214,-1.6006422079389235,1.6334312838952387,0.7088736946416283,-0.4459395454664118,1.1289262259303752,0.07569036695558702,0.41695426346189296,0.7395548693874252,0.05349076537190141,-0.26313495444445756,-0.4217016445056816,-2.7502727345047884,0.6129042983403742,-0.05933737768506649,-4.574019132772354,0.33422947327200203,-4.1630961069995465,0.12069185560928013,0.7982356674796887,0.2302823675671423,-0.9062139424455623,-3.3777763528569067,-2.048638772505525,-0.5654616929361463,0.13838795478366575,0.36562356752650016,0.3201154934511131,0.23181491647124797,0.7121504799983133,-0.59442652604057,-1.712933481527458,1.0125814287375667,-0.7985237439805901,1.0712092314614285,0.89804652616472,-0.7902597546683781,-1.1851928001166612,0.6337680668212636,0.08724900682876269,0.7414005331345405,-0.042583747723693055,0.10086024405532988,0.8289168034345656,0.03734953433744219,1.1843762526381532,-3.9716379727081907,0.5630036854156549,0.22642404900702878,-1.058534009099898,-0.19537123615653507,-1.466737217634631,-2.375328759462334,0.1592746798862488,-0.846603873225858,-2.1118079702709527,-0.2607629048030308,-1.9011659895200268,-0.42201514819653485,0.8384747703620954,-2.0947673356073193,1.2001693152504322,-3.9716379727081907,-1.5583855595920324,-0.3977970903793536,-1.5674548056306394
-1.7402270311256247,-1.732858497171433,-0.31603043943440245,-1.7371446977128062,-0.5489428575516515,-2.040605646983783,0.8923339160944778,-1.1761047019245872,-0.817928467457061,-2.7563021239746464,-0.8418249993649359,-0.2341170990873518,-0.6028081981973987,-1.4008228070544506,-0.6984318432735391,0.4345777647044906,0.2886526946377963,-0.09761361795649347,-0.7439187864359929,-0.8328883507836924,-1.197834701506294,-3.008862503791253,-3.851431880830305,-1.6465452874578663,1.293650802058412,-0.8794217366142904,-2.832155520084237,-3.325856379897406,-2.737071228016767,-3.0145180412742443,-6.196145594307532,-2.441184855266877,-0.137963175710445,-4.385254101797166,-3.094826240419273,-1.1972721631849623,-2.3347803822852997,0.4741173575520696,-1.3352084004982183,-4.789344060199383,-1.2381030724870714,-4.929942296669262,-0.8168195482719204,0.8177831923263108,-1.6963847731771957,-1.2828841712077115,0.7029801069340604,-1.7035715446410715,-0.18485984947333886,-0.40143049928772284,-0.8352376742579003,-1.8728334155750757,0.47556826403495317,0.4405141773668053,1.1213048519893971,0.6767245279698175,-0.472193247439758,-2.737757892219434,-1.3466043500655376,-0.4022198372899049,1.1937130118711887,0.40195111307527287,-0.14971833545370722,0.3966131365128178,-0.7354277465872673,0.7704529743131728,-1.5311283555336832,1.317268458921139,0.34464480816213366,-0.5945674462844425,1.1816543748284365,-0.03534930636871539,0.940326292808794,0.3462647588783733,-0.13743716051193455,-0.5737403982849966,-0.3348270533492834,-1.5433343311409777,0.5418210222093732,0.6904654187006174,-3.6691415097718845,0.44791950817892673,-2.2287156928554177,0.955867215970791,0.6543366358874556,0.17147586521995192,-0.4737555486668091,-4.347872083346082,-2.173421921584952,-1.2336379201760435,0.38253125462779763,-0.009436202846411853,0.5137269614410069,0.1585415413692584,0.7453300126228957,-0.1427026256828755,-1.1655581101472299,1.0401215941416992,-0.8844877081235424,1.1751157580131972,0.6071770706145002,-0.8285846726460773,-1.237925359199856,0.5501551088253706,-0.11800206983326549,0.4090525058701154,-0.3696294671368296,-0.16894338516568902,1.1149898427863474,-0.09054864310065286,0.9429353978437911,-2.3594147770038516,0.2173835657580844,-0.2338398486569531,-0.7381833209607693,-0.23144046706171914,-0.5123177672910176,-3.7983017137198454,-0.02554109831323866,-1.125076394142786,-1.4002977865348796,0.2768322245324663,-1.4641407364630015,-0.9418976304583156,0.2569413334610476,-0.678954988329723,1.0792246822166065,-2.3594147770038516,-1.920213147050045,-0.8261319130597585,-1.9540721522652136
-2.164202041716844,-0.24623812474480514,-0.5576841649902825,-2.1791036244548585,-0.1973783827646566,-3.583092952435261,0.46374764949544117,-2.144646722217108,-1.0232365766914104,-7.6695862377768975,-0.7117075439106257,-0.27292950695642737,-0.4482124628977396,-2.7283815803889717,-0.7799113194927553,-0.6296747989176257,0.4952326908194176,-0.5373326862345912,-0.8660181601996093,-1.1506181334790286,-0.7928436817096243,-2.890414508493064,-4.707033669254788,-2.6670738529139433,0.9057098199640681,-0.9565929630078509,-3.27259712816166,-2.820070690902392,-6.3158029974067125,-2.9580654546431453,-2.0345314802374284,-3.1959317502829405,-0.8244088187081946,-2.1593314949809947,-2.0634859975646083,-0.34580234825951484,-2.9339988459418356,0.7595868243140768,-4.208322005516544,-4.185759822328627,-0.7037894068725058,-5.117401092883046,-1.7962352570916402,0.9495210413896197,-2.1802756422097147,-1.1891604322193547,0.7472216374911506,-1.8896853356997745,-0.36006282139946616,-0.8890220656586107,-0.9307257749652896,-3.5518751743452297,-0.22750417171935325,0.39009194247565065,0.8005971357830208,-0.09230019876101382,0.26161816929984033,-4.670395453984962,-0.7038950989434112,-0.5832865171257945,1.4586124584524993,-0.37841163527072297,-0.8728763160650269,0.7970190711008457,-1.153646049804643,0.30852966597696146,-2.5107927377440578,0.7642905589141038,-1.2482302570553447,-0.7867434925586688,0.9097919260355541,0.38332865612468553,0.3759929846390766,0.4652897493303735,0.0484349987062951,-1.146464694732047,-0.8438388503600818,-1.4682609983136217,0.15789761472960887,0.8286441749478187,-2.2915653576794055,1.0034898823288245,-1.762363379252635,1.3169546062978645,0.8191609916638726,0.1331894802618894,-0.16459443959847048,-2.4223012496562526,-2.906946323004573,0.5733826148404626,-0.3627881822679963,-0.4792486687031656,-0.07613060177325005,-0.4957443871828535,0.4064208416339891,-2.179368971987817,-0.7238507305054194,0.2749453022974804,-1.722991233956409,0.7515250139799191,0.33840377923183135,-0.6667756697723887,-1.036759696820852,-0.24753114382197167,-0.4660531335750779,0.7674378910714501,-1.285591325151961,-0.5119955886627919,1.3247131900113476,-0.9925513250073461,-0.5310591516848321,-1.5641504901101837,-1.0517718269629077,-1.0323231332839047,-1.993845292650213,-0.7063404813813084,-1.1593142697278438,-3.1446367751010986,0.09248403657669976,-0.5679082637615002,-0.8223033636748303,0.6649666387820946,-0.6502805196498129,-0.9217456661775643,-0.38509433607406024,-1.6292352418421563,0.2644674406178175,-1.5641504901101837,-2.5038542395988608,-1.7915793301965832,-3.008809558037275
-2.164202041716844,-0.24623812474480514,-0.5576841649902825,-2.1791036244548585,-0.1973783827646566,-3.583092952435261,0.46374764949544117,-2.144646722217108,-1.0232365766914104,-7.6695862377768975,-0.7117075439106257,-0.27292950695642737,-0.4482124628977396,-2.7283815803889717,-0.7799113194927553,-0.6296747989176257,0.4952326908194176,-0.5373326862345912,-0.8660181601996093,-1.1506181334790286,-0.7928436817096243,-2.890414508493064,-4.707033669254788,-2.6670738529139433,0.9057098199640681,-0.9565929630078509,-3.27259712816166,-2.820070690902392,-6.3158029974067125,-2.9580654546431453,-2.0345314802374284,-3.1959317502829405,-0.8244088187081946,-2.1593314949809947,-2.0634859975646083,-0.34580234825951484,-2.9339988459418356,0.7595868243140768,-4.208322005516544,-4.185759822328627,-0.7037894068725058,-5.117401092883046,-1.7962352570916402,0.9495210413896197,-2.1802756422097147,-1.1891604322193547,0.7472216374911506,-1.8896853356997745,-0.36006282139946616,-0.8890220656586107,-0.9307257749652896,-3.5518751743452297,-0.22750417171935325,0.39009194247565065,0.8005971357830208,-0.09230019876101382,0.26161816929984033,-4.670395453984962,-0.7038950989434112,-0.5832865171257945,1.4586124584524993,-0.37841163527072297,-0.8728763160650269,0.7970190711008457,-1.153646049804643,0.30852966597696146,-2.5107927377440578,0.7642905589141038,-1.2482302570553447,-0.7867434925586688,0.9097919260355541,0.38332865612468553,0.3759929846390766,0.4652897493303735,0.0484349987062951,-1.146464694732047,-0.8438388503600818,-1.4682609983136217,0.15789761472960887,0.8286441749478187,-2.2915653576794055,1.0034898823288245,-1.762363379252635,1.3169546062978645,0.8191609916638726,0.1331894802618894,-0.16459443959847048,-2.4223012496562526,-2.906946323004573,0.5733826148404626,-0.3627881822679963,-0.4792486687031656,-0.07613060177325005,-0.4957443871828535,0.4064208416339891,-2.179368971987817,-0.7238507305054194,0.2749453022974804,-1.722991233956409,0.7515250139799191,0.33840377923183135,-0.6667756697723887,-1.036759696820852,-0.24753114382197167,-0.4660531335750779,0.7674378910714501,-1.285591325151961,-0.5119955886627919,1.3247131900113476,-0.9925513250073461,-0.5310591516848321,-1.5641504901101837,-1.0517718269629077,-1.0323231332839047,-1.993845292650213,-0.7063404813813084,-1.1593142697278438,-3.1446367751010986,0.09248403657669976,-0.5679082637615002,-0.8223033636748303,0.6649666387820946,-0.6502805196498129,-0.9217456661775643,-0.38509433607406024,-1.6292352418421563,0.2644674406178175,-1.5641504901101837,-2.5038542395988608,-1.7915793301965832,-3.008809558037275
-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
-2.2518674401851975,-0.6318372571371488,-0.5437494767638145,-1.4744478506993886,0.5494279094275516,-4.012963399816814,0.28456546043471675,-1.266787393756508,-0.9511220839753959,-1.1281699157500988,-0.6015051177748841,-0.2767765647209896,-0.6682038088548953,-2.9994756246965206,-1.152075643899349,-1.2969502863140079,0.5159795540709777,-0.725119698508389,-0.9042529737238287,-1.2356927985557498,0.44317025410521466,-3.0622206939788064,-6.640556626405939,-2.6007451177846748,0.8338876402483417,-0.6483548274095441,-4.579937024681938,-2.572736664903825,-6.566501786374124,-3.129797127691247,-4.628474513922777,-4.277455718538255,-1.0235266487398795,-1.9934047673971569,-3.0826904284313885,-1.6456808636232996,-3.4461060742172305,0.4182148903311888,-3.579248221102608,-4.364728933863051,-0.7335147264873433,-5.413933409301123,-2.3864074797447823,0.5906531888010605,-2.9811925503776484,-0.7511996226133875,0.8591171462209053,-1.5703850662117589,-0.5030089185707498,-1.4320726028414625,-0.4672905603968947,-22.821950744054437,-0.4267213767258208,0.5177285686893885,0.7428876755903616,-1.2622351867847306,0.05174576320184869,-3.769925966865593,-0.5564744044653843,-0.38212295313437267,1.3905639164843366,-0.06875788418513319,-0.6276031092092014,0.8546335394233889,-0.9423750245590782,-0.25111803845116215,-2.3622765769431466,0.627018369964644,-0.5715031024290901,-0.905796861530163,1.0289844202525895,0.7263836686516685,-1.0332518897389336,0.6024215774325662,-0.21447967715317656,-0.91995457420953,-0.906352451078784,-0.2767529613549096,-0.0521822622754747,0.3416487417109444,-2.2446912417878164,0.7360008502965343,-2.42543130466508,1.0858368293812954,1.171492785732055,0.42575671480425,-0.9554074114963379,-2.329398654217744,-3.2803240633317294,0.9054086045218891,-0.4197271739304528,-0.790791226827345,-0.16420289481031725,-0.9328526050252247,0.11058758696055451,-1.5145885822913208,-2.7685686867940236,-1.5739608539683765,-0.9953599603687159,0.529794178534359,0.4667284103625773,-1.3472083754758857,-1.5922560977311635,0.31502262860742897,-0.06709900262400266,0.5814127451253612,-1.7776723897335718,-0.7505534290382172,1.2882477078035632,-1.4677684663553738,-0.8948639879673557,-36.84136148790408,-1.296679165595677,-2.243535704170769,-1.6143824455906446,-1.4423313407174785,-1.8685899942551276,-2.0885551990213553,0.43548365221715707,-0.733918258343257,-1.1618070416833193,0.5475014152331891,-0.8589715526516568,-0.33159050230897,-2.638445053707522,-2.5394443725032607,-0.7742639752515927,-36.84136148790408,-3.6112888923831323,-2.1129445306507932,-1.3165268915422128
