-0.5146238975018136,-0.21872610647885338,-0.6779629125523259,-0.13683022936783568,-0.18739802113082304,0.2908625402503833,0.35556470357233566,-0.9094409563852295,-0.40080197440481335,-0.7718538284020049,-0.5034356874471487,-0.061831388962456685,-0.29123068795072893,-1.0805359241328027,0.5297374646225576,0.9755617609978822,0.48261925917006315,-0.49971561303343076,-0.7755971494768664,-0.14707807069339446,-0.44155878262986203,0.08075970637235755,-0.3532549919555463,0.5614443190688226,1.1545725843669745,0.03800135485465205,-0.04809826670982548,-0.11432286678258519,-0.8121822396020602,0.3092548972370144,-0.4911128084688072,-0.8531788453191689,-0.7067303370475144,-0.8336758892895832,0.06201413760369623,1.2133121636297322,-0.029783835041596825,-0.34829193620881965,-0.42549329369628563,0.04796589119320263,-0.08640084291684534,0.03593278875538192,0.08403847871828393,0.06883431940605925,-0.21861134376698102,0.2720003138265988,-0.6650761661743532,0.22034997794389444,0.09204144782742553
-0.7321551478503484,-0.5147770300147237,-0.5832548871062688,-0.3117257930780943,-0.8885703267409369,0.9376767346858295,1.179827167539483,-1.7079339370563236,-0.5635505728080397,-1.940654741123729,-1.1467082844265368,-0.2593914054358458,-0.3912475748800153,-1.396160127989043,0.7179186545623747,0.5472562346941826,0.30078951359840606,-0.8357870820978153,-1.1289633956159455,0.0075280956974174695,-0.30673399604547363,-0.24804185419723435,-0.9482477974700332,0.5533804097059455,1.8731294869656119,-0.9022941617770205,-0.14546634504515932,-0.18513483775601902,-1.3580551517115662,0.8314201006986971,-1.0033893291479852,-1.2273300244848153,-1.1112852424936739,-1.2712096302347256,0.01606720175409443,1.9639937658525786,-0.851641017578554,-1.0205940608896604,0.1648545019134042,-0.675972674070846,-0.35635584926649977,0.3173600094634278,0.09995983143472482,-0.2157667014762939,0.08965030515826554,1.1819405787699098,-1.4390149353967812,0.30108717182081535,0.49449471532635136
-1.3158813955457926,-1.171113301567052,-0.41779966175839145,-0.5883665180451076,-1.3426818140152887,0.899723757470436,1.6438510776501143,-1.741165926710405,-0.24104655330613395,-2.79647668194891,-1.5241146222857715,-0.09401030759562257,0.04678976256607162,-1.6086384854205964,0.9311940270502389,0.7215521690489649,0.09239214248136982,-1.4636857079446315,-1.1214611209517975,0.03622921530709622,-0.8551143484760706,-1.1738900082250434,-0.9577500706051579,0.7157507717548971,2.1966296724014027,-1.177599727737258,-0.38545701342175653,0.1991717551824016,-1.2986023040454575,1.0723569325202382,-1.2289732091317946,-1.9454774676260405,-0.9847492599844712,-0.7686549950782362,-0.3178136375425672,2.8318277015909907,-0.9584341535837723,-1.1750329634113559,-0.05820736666827159,-0.6437620846742278,-0.35547499130262306,0.1621791921967303,-0.16819327869234182,-0.4753046886016682,0.5288945280311953,1.3474249954495718,-1.7007395372394687,0.5735951418187747,-0.5401923545558133
-0.5532362901713974,-1.003919675641165,-1.417598135456071,-0.3880259592584595,-0.39369092248536475,1.4166572678328162,2.0196331784226644,-1.854123511166579,-0.09522029613198829,-1.9804970892020386,-1.035654730544942,-0.3438541591325295,1.1235096890402108,-2.1203146806144066,1.191725700299405,1.1617381521686263,0.32888850218164745,-1.510115137014936,-1.387433821872863,0.09206525852508773,-0.4616420989080311,-1.2133243360422408,-1.185283141565867,1.0165749992265836,2.3291400022112585,-1.2360981364386925,-0.7343361529902016,0.1739012764786632,-0.6705136288162327,0.34321639961325956,-2.4055795859651976,-2.387676629178228,-0.5233626571228032,-1.3206037505172805,-0.7626830411148036,4.000162278308684,-0.9471605802767981,-0.7366313191444032,0.040368571040635126,0.4041687464366748,-0.2517944959475211,-0.2508708225871827,0.5407431949186192,-0.2999166531911707,0.5746587902662289,0.17133261873560085,-1.9949113011797226,1.0044126637254873,-1.4863364767777392
-0.6044856073050099,-1.599152926413965,-2.057595267383191,-1.0357234900819146,-0.4136123059883303,1.4305774534503066,1.5988047719118392,-1.9709057659835894,0.11881267331321738,-2.399656920113567,-0.34724668083723814,-1.2484130577866643,0.9675576001725851,-1.7761569438433393,1.1126439858114074,1.5413623601230861,0.7756058454062098,-1.2864140863453735,-0.7865218139541075,-0.19867929524951744,-0.9725737579140079,-0.895861884824803,-0.6017463608370983,0.6802398424391223,2.9256738426938376,-0.94606984639897,-0.22262412557303624,-1.33708762369383,-1.5780949596936593,1.0052395034268375,-1.0965201036934638,-2.139585269734665,-0.3448097906953436,-1.499115024777276,-0.7869887321131803,4.084267360440834,-0.6915483783527409,-0.8324464032775521,-0.39870025040948415,0.10575593750968859,0.041368329536668275,-0.29062885345772393,0.7155435406065249,-0.6872595184193915,-0.06410817113570466,-0.01610170669091404,-1.86964531775826,0.6408964054845518,-1.3179539193723142
-0.8955323916037136,-1.20568945894708,-2.3129246910777073,0.3549920127443843,-1.3858351013328392,2.205598688756317,1.3806021589959825,-1.4213803781639203,-0.5820341504135267,-1.5419206881422278,-0.4586471177550992,-1.5110438377108097,0.8677000128520151,-2.29973243605761,1.2543620400938247,2.031025865366706,2.02579256645513,-0.4985291581619712,-0.41524385394387464,0.24203121799174987,-0.741369921413663,-1.356440625594169,-0.25409365506084924,0.24626132363290024,2.7867752136646553,-2.116281110204157,-0.24529766322118426,-1.6327986538060686,-1.596193426228623,1.091540828971895,-0.5979526461165836,-2.089228546578566,-1.0688876072276385,-1.6086259537758294,-0.8017940578105598,3.1030469671340257,-0.5945632472901172,-1.735692422826511,-0.6882861642498332,0.07494633356724067,0.2729518352102337,-0.625792394798206,0.5812743166995651,-1.103941852496733,0.017523395567797972,0.5946197947352111,-2.0348334012066016,0.9945861304235957,-0.12363268507976719
-0.6457152092396139,-0.9043349670935656,-1.8681518893100681,0.9054564779470322,-1.0325787199363732,2.9225947751774157,1.2883550114442643,-0.7553206752095845,-0.7984842706124446,-1.771783589681469,-1.1210089116454849,-1.0329349096385094,1.229428759083954,-2.625619554342286,0.7408837953781678,2.340222200906077,2.3628641534741655,-0.5966654725366541,-0.7131757023203609,0.5111103313866546,0.02033425358656435,-2.2048299110562093,0.31179563316107284,0.36419831921966733,2.5384445984478763,-2.0537462035635294,-0.04913605973962873,-1.2976665806489716,-0.9242619876791325,1.114832422309166,-0.510469392764705,-2.652816537220774,-0.9007550592379783,-1.8690523323598045,-1.1264614330765774,1.8663726869595962,-0.7265556235723138,-1.2420552636433166,-0.9836655507164648,1.5762519979307135,0.48505647879778474,-1.6309280256832486,1.7644181914436174,-0.9042957248599615,-0.7445707845299323,0.5251553498769516,-2.217864386400157,1.5727835075618164,0.19452157858435998
-0.23569225725925286,-0.5389050119246547,-1.5773142835473042,0.4262772422058725,-0.44381352788684403,2.424504212975914,0.7948686922813183,-2.1761697493698886,-0.9552897881670906,-1.925681237512162,-1.2254085563743942,-0.6207864203229916,1.829650108145912,-2.530741247274301,0.23062943380377482,1.895344983436842,1.4358921714528983,-0.5000687764784042,-1.3664574787924748,0.9599702998752216,0.3059809118437174,-1.283237143361101,0.3543943211259356,1.4755833211534002,2.896090334688715,-1.7213280691999233,-0.055279919800017674,-1.879857505615139,-1.029515666970945,0.6164031105659169,-1.0972387624090227,-1.9190694970564262,0.3660139246171009,-1.896119564756718,-1.0207130527258559,2.076639519601519,-1.0510299610499239,-1.0708111664831654,-0.4059235938142397,2.0747759606368987,0.6954646753733571,-1.7073593761886496,1.7455982677711464,-1.1044994270056117,-0.6882172203284891,-0.05030556923911156,-2.583843455764076,1.1875632179848863,-0.2563989777006279
-0.06811577758454868,-0.5204472946829055,-1.624549953154641,0.6126172974450214,-1.2191388216609367,2.614296113107744,0.05336969366731237,-1.4044988804371321,-0.7333882116547689,-1.1733771372619004,-0.7551930182503869,-0.5662452926031478,1.6962311091963092,-3.093770247746514,0.6262119109755602,2.110724600176913,2.1588496876127543,0.6678292902276467,-1.284007820100817,0.8930377969297079,0.17163463414467453,-1.500534300606441,-0.29845065048054864,1.075621232922542,2.3887981822457336,-1.4088450790813125,0.36163360223895846,-1.363383235096968,-1.251503793875981,0.7699906085775106,-1.0968156089724743,-1.7093425550292065,0.35034954385936173,-1.559602610328955,-0.8094268444313926,1.490204273851013,-2.2464977759545874,-1.924436379446603,-0.892391616905474,2.041526567461498,1.0194169145679797,-1.757101687314053,2.238944983805641,-0.25590706975811683,-0.3261861062070079,-1.176200648404382,-2.413088068895752,0.7150709861610244,0.8435135336065103
0.43524732230624996,-0.29161404990220086,-1.887175558925685,0.12604247700472793,-0.28666884131545833,1.4754572777408963,0.03701147788726844,-1.692169978354648,-1.2215431397710776,-1.6508092066774827,0.11471867586537415,-1.4090482551591164,1.0594211591497773,-2.9182711692640186,0.8912215539290098,2.2447099736812133,2.4381375369656224,0.9412961184510802,-1.0892910000878187,0.19558000847269175,1.0205178627978937,-1.3703865010967982,0.43887520273384223,1.7627021281941646,2.924070120190393,-0.8962686651985481,0.12813704383349253,-1.9168869032927118,-0.8539883863900766,-0.08670764090845898,-0.68422338535903,-1.5555241470250196,-0.1582053253974285,-1.3327416524938773,-0.6929041426722304,1.2068712621108042,-1.6112407070212695,-1.1149805182727572,-1.1874077531456608,2.2546836234929035,1.9825970090391107,-2.1514806138328786,2.3054688131386083,-0.9548314695896853,-0.6059618895112787,-0.8133795044518419,-1.2007029751762683,1.036465133663694,0.9548598466516933
