-2.12519319473669,0.30559050995247,0.0190900573619428,-0.0138634591291397,0
-2.12500857978708,0.305344138987798,0.0191706019422318,-0.0138711079692656,6.97024326998669e-05
-2.12481951271354,0.305093109256963,0.0192526617395496,-0.013878540898683,7.08764045834094e-05
-2.12462598111561,0.304837452871836,0.0193362226313095,-0.0138857438252788,7.20356665630008e-05
-2.12442797429896,0.304577204475436,0.0194212694932314,-0.0138927026413906,7.31794786844459e-05
-2.12422548327523,0.304312401211222,0.0195077862080759,-0.0138994032390444,7.43071099747611e-05
-2.12401850076016,0.304043082689853,0.0195957556753651,-0.0139058315253522,7.54178390671191e-05
-2.12380702117017,0.303769290953408,0.0196851598220788,-0.0139119734380464,7.65109548229066e-05
-2.12359104061741,0.303491070437156,0.0197759796143147,-0.0139178149611341,7.75857569502957e-05
-2.1233705569034,0.3032084679289,0.0198681950699,-0.0139233421406481,7.86415566184917e-05
-2.1231455695111,0.302921532525959,0.01996178527194,-0.0139285411004773,7.9677677068471e-05
-2.12291607959555,0.302630315589839,0.0200567283832896,-0.0139333980582525,8.06934542176736e-05
-2.12268208997307,0.302334870698652,0.0201530016619302,-0.0139378993412686,8.16882372581575e-05
-2.12244360510907,0.302035253597351,0.0202505814772336,-0.0139420314024199,8.2661389247899e-05
-2.12220063110443,0.301731522145857,0.0203494433270957,-0.0139457808361269,8.36122876930988e-05
-2.12195317568047,0.301423736265136,0.0204495618559172,-0.0139491343942328,8.45403251212538e-05
-2.12170124816271,0.301111957881315,0.0205509108734127,-0.0139520790018477,8.5444909645422e-05
-2.12144485946334,0.300796250867936,0.0206534633742238,-0.013954601773121,8.63254655181223e-05
-2.1211840220625,0.300476680986422,0.0207571915583164,-0.0139566900269177,8.7181433673901e-05
-2.12091874998819,0.300153315824817,0.0208620668521353,-0.0139583313023779,8.80122722595189e-05
-2.12064905879493,0.29982622473487,0.0209680599304924,-0.013959513374336,8.88174571490874e-05
-2.120374965541,0.299495478767569,0.0210751407391596,-0.0139602242685793,8.95964824444082e-05
-2.12009648876426,0.299161150607183,0.021183278518142,-0.0139604522769232,9.03488609606089e-05
-2.11981364845682,0.29882331450393,0.021292441825602,-0.0139601859720837,9.10741246959723e-05
-2.11952646603868,0.298482046205337,0.0214025985624086,-0.0139594142223252,9.17718252851189e-05
-2.11923496433035,0.298137422886368,0.0215137159972827,-0.0139581262058623,9.24415344350366e-05
-2.1189391675245,0.297789523078395,0.0216257607925076,-0.0139563114249964,9.3082844341362e-05
-2.11863910115657,0.297438426597096,0.0217386990301753,-0.0139539597199665,9.36953680860733e-05
-2.11833479207453,0.297084214469354,0.0218524962389391,-0.013951061282494,9.42787400142892e-05
-2.1180262684077,0.296726968859273,0.0219671174212379,-0.0139476066690001,9.48326160877012e-05
-2.1177135595348,0.296366772993392,0.0220825270809607,-0.013943586813475,9.53566742144807e-05
-2.11739669605121,0.296003711085195,0.0221986892515197,-0.0139389930399808,9.58506145564871e-05
-2.11707570973555,0.295637868258978,0.0223155675242964,-0.0139338170747696,9.63141598123163e-05
-2.1167506335157,0.295269330473169,0.0224331250774295,-0.0139280510579985,9.6747055475209e-05
-2.11642150143413,0.294898184443227,0.0225513247049104,-0.0139216875550248,9.71490700665684e-05
-2.11608834861254,0.294524517564207,0.0226701288459531,-0.0139147195672638,9.75199953449114e-05
-2.11575121121573,0.294148417833084,0.0227894996146066,-0.013907140542593,9.78596464885004e-05
