-1.87638521300659,0.281376892356116,0.00379266955623096,0.00355123973163364,0
-1.87641788027595,0.281355288850573,0.00380639886451084,0.00354475241708854,5.60696411010773e-06
-1.87645077661846,0.281333035469896,0.00382092475998392,0.00353811114498601,6.12505241850969e-06
-1.87648387916558,0.281310129557075,0.00383625607848723,0.00353131423690443,6.65392498554618e-06
-1.87651716460872,0.281286568666846,0.00385240083279584,0.00352435968715584,7.19303646489183e-06
-1.87655060922374,0.281262350557654,0.00386936617806084,0.00351724514099114,7.74179735396532e-06
-1.87658418889651,0.281237473182915,0.00388715837732148,0.00350996787252329,8.29957275956441e-06
-1.87661787914929,0.281211934681577,0.00390578276712797,0.00350252476239583,8.86568122873601e-06
-1.87665165516801,0.281185733367971,0.003925243723313,0.0034949122752254,9.43939365663244e-06
-1.8766854918306,0.281158867720957,0.00394554462694962,0.0034871264368482,1.00199322826972e-05
-1.8767193637363,0.281131336372354,0.00396668783053398,0.00347916281140206,1.06064697871291e-05
-1.87675324523596,0.281103138094659,0.00398867462443162,0.00347101647827644,1.11981284987564e-05
-1.87678711046335,0.281074271788044,0.00401150520362669,0.00346268200896353,1.17939797251556e-05
-1.87682093336719,0.281044736466626,0.00403517863481287,0.00345415344384483,1.23930432155452e-05
-1.87685468774413,0.281014531244055,0.00405969282386547,0.00344542426894878,1.29942867668062e-05
-1.87688834727244,0.280983655318435,0.00408504448373422,0.00343648739271637,1.35966259823582e-05
-1.87692188554672,0.280952107956592,0.00411122910279628,0.0034273351228128,1.41989241928386e-05
-1.87695527611345,0.280919888477659,0.00413824091370938,0.00341795914302396,1.47999925465174e-05
-1.87698849250728,0.280886996236006,0.00416607286280455,0.00340835049027791,1.5398590276345e-05
-1.877021508288,0.280853430603522,0.00419471658005823,0.0033984995318322,1.59934251500304e-05
-1.87705429707835,0.280819190951235,0.00422416234968366,0.00338839594266877,1.65831541080151e-05
-1.87708683260239,0.280784276630315,0.00425439908138104,0.00337802868313872,1.71663840929648e-05
-1.87711908872456,0.280748686952469,0.00428541428228582,0.00336738597690084,1.77416730739784e-05
-1.87715103948931,0.280712421169735,0.00431719402965456,0.00335645528919815,1.83075312669154e-05
-1.87718265916122,0.28067547845368,0.00434972294432693,0.00334522330551777,1.88624225512151e-05
-1.87721392226573,0.280637857874033,0.00438298416500283,0.00333367591067951,1.94047660825262e-05
-1.87724480363047,0.280599558376758,0.00441695932337305,0.00332179816839982,1.99329380995063e-05
-1.87727527842723,0.280560578761586,0.0044516285201407,0.00330957430137784,2.04452739214793e-05
-1.87730532221454,0.28052091765904,0.00448697030197133,0.0032969876719511,2.09400701338385e-05
-1.87733491098085,0.280480573506945,0.0045229616394092,0.00328402076336911,2.14155869571776e-05
-1.87736402118821,0.280439544526486,0.00455957790579583,0.0032706551617326,2.18700507939673e-05
-1.87739262981649,0.280397828697811,0.00459679285722722,0.00325687153864697,2.23016569474337e-05
-1.87742071440821,0.280355423735197,0.00463457861358461,0.00324264963463871,2.27085725064821e-05
-1.87744825311373,0.280312327061787,0.00467290564067333,0.00322796824338393,2.30889393900199e-05
-1.87747522473695,0.280268535783943,0.00471174273350339,0.00321280519679771,2.34408775441038e-05
-1.8775016087812,0.280224046665242,0.00475105700074493,0.00319713735103363,2.37624882858814e-05
-1.87752738549549,0.280178856100114,0.00479081385039089,0.00318094057344265,2.40518577880209e-05
-1.87755253592092,0.280132960087182,0.0048309769766585,0.00316418973054043,2.43070606981604e-05
-1.87757704193709,0.280086354202323,0.00487150834816064,0.00314685867703193,2.45261638880216e-05
-1.87760088630873,0.280039033571467,0.00491236819737639,0.00312892024594143,2.4707230327355e-05
-1.87762405273247,0.279990992843181,0.00495351501144992,0.0031103462398961,2.48483230795423e-05
-1.87764652588385,0.279942226161116,0.00499490552434477,0.00309110742361106,2.49475094159183e-05
-1.87766829146429,0.279892727136305,0.00503649471038023,0.00307117351762306,2.50028650477753e-05
-1.87768933624801,0.279842488819352,0.00507823577917577,0.00305051319331901,2.50124784764898e-05
-1.87770964812899,0.279791503672524,0.00512008017202836,0.00302909406930512,2.49744554633577e-05
-1.87772921616806,0.279739763541823,0.005161977559746,0.00300688270916168,2.48869236224806e-05
-1.87774803063972,0.279687259629026,0.00520387584195981,0.00298384462062793,2.47480371417114e-05
-1.87776608307882,0.279633982463757,0.00524572114793481,0.0029599442562599,2.45559816383625e-05
-1.87778336632687,0.279579921875581,0.00528745783889939,0.00293514501560389,2.4308979159394e-05
-1.87779987457781,0.279525066966193,0.0053290285119121,0.00290940924892608,2.40052933380107e-05
-1.87781560342361,0.279469406081747,0.00537037400528295,0.0028826982625384,2.36432347201871e-05
-1.87783054989944,0.279412926785396,0.00541143340556515,0.00285497232575897,2.32211662782103e-05
-1.87784471252878,0.279355615830048,0.00545214405613135,0.00282619067954426,2.27375091302875e-05
-1.87785809136812,0.279297459131368,0.00549244156734771,0.00279631154682892,2.21907484895005e-05
-1.87787068805123,0.27923844174109,0.00553225982835781,0.0027652921446071,2.15794398682849e-05
-1.87788250583301,0.279178547820677,0.00557153102048754,0.00273308869778774,2.09022155684864e-05
-1.87789354963256,0.279117760615354,0.00561018563227982,0.00269965645485476,2.01577914904971e-05
-1.87790382607544,0.27905606242859,0.00564815247616679,0.00266494970536106,1.93449742996663e-05
-1.87791334353525,0.278993434597076,0.00568535870678626,0.00262892179928352,1.84626689937167e-05
-1.87792211217423,0.278929857466217,0.00572172984094679,0.0025915251682643,1.75098869192305e-05
-1.87793014398295,0.278865310366224,0.00575718977924435,0.00255271134876165,1.64857542916206e-05
-1.87793745281882,0.278799771588812,0.00579166082933207,0.00251243100713147,1.53895212802674e-05
-1.87794405444346,0.278733218364558,0.00582506373084358,0.00247063396665826,1.42205717281402e-05
-1.87794996655888,0.278665626840968,0.0058573176819694,0.00242726923655243,1.29784335839885e-05
-1.87795520884261,0.278596972061326,0.00588834036768396,0.00238228504292869,1.16627901338715e-05
-1.87795980298165,0.278527227944356,0.00591804798961872,0.00233562886177795,1.02734921295115e-05
-1.8779637727053,0.278456367264749,0.00594635529757625,0.00228724745394259,8.81057092406989e-06
-1.87796714381696,0.278384361634577,0.00597317562267803,0.00223708690210269,7.27425273869611e-06
-1.87796994422471,0.278311181485645,0.00599842091213799,0.00218509264977797,5.66497419979273e-06
-1.87797220397064,0.278236796052805,0.00602200176565176,0.00213120954234825,3.98339930347651e-06
-1.87797395525893,0.27816117335825,0.00604382747339,0.00207538187009304,2.23043798389371e-06
-1.8779752324827,0.278084280196859,0.00606380605558309,0.00201755341324737,4.0726648449594e-07
-1.87797607224969,0.278006082122624,0.00608184430368252,0.00195766748906903,-1.4846502437299e-06
-1.87797651340695,0.277926543436226,0.00609784782308334,0.00189566700090921,-3.44353386410364e-06
-1.87797659706436,0.277845627173812,0.00611172107739099,0.00183149448927639,-5.46726541110053e-06
-1.87797636661681,0.27776329509703,0.00612336743421397,0.00176509218488028,-7.55335516237389e-06
-1.87797586776512,0.277679507684339,0.00613268921246224,0.00169640206364019,-9.69890926571029e-06
-1.87797514853564,0.277594224123636,0.00613958773113029,0.00162536590363955,-1.19005927163322e-05
-1.87797425929828,0.277507402306225,0.00614396335954197,0.0015519253440053,-1.4154588231177e-05
-1.87797325278314,0.277418998822204,0.00614571556903327,0.00147602194568832,-1.64565505131747e-05
-1.87797218409541,0.277328968957322,0.00614474298604768,0.00139759725411841,-1.88015553402397e-05
-1.87797111072885,0.277237266691358,0.00614094344661771,0.00131659286370442,-2.11840428517331e-05
-1.87797009257747,0.277143844698041,0.00613421405220483,0.00123295048414768,-2.35977543396387e-05
-1.87796919194574,0.277048654346562,0.00612445122686938,0.00114661200853397,-2.60356617845393e-05
-1.87796847355706,0.276951645704689,0.00611155077574,0.00105751958316684,-2.84898893110602e-05
-1.87796800456059,0.27685276754354,0.00609540794475095,0.000965615679101979,-3.09516256758822e-05
-1.87796785453643,0.276751967344027,0.006075917481615,0.000870843165339959,-3.34110268485881e-05
-1.87796809549933,0.276649191305018,0.00605297369799818,0.000773145383631695,-3.58571077126177e-05
-1.87796880190074,0.276544384353233,0.00602647053286146,0.000672466224848817,-3.82776219083041e-05
-1.87797005062926,0.276437490154857,0.00599630161693374,0.000568750206868219,-4.06589288774201e-05
-1.87797192100927,0.276328451128927,0.00596236033827937,0.000461942553917745,-4.2985847271919e-05
-1.87797449479773,0.27621720846255,0.00592453990892271,0.00035198927732727,-4.52414940826894e-05
-1.87797785617933,0.276103702127996,0.00588273343249155,0.000238837257626962,-4.74071091666993e-05
-1.87798209176007,0.27598787090169,0.00583683397283949,0.00012243432793202,-4.94618653486528e-05
-1.87798729055915,0.27586965238509,0.00578673462360712,2.72935855078376e-06,-5.138266500615e-05
-1.87799354399949,0.275748983027473,0.00573232857868088,-0.000120327657249253,-5.31439250940234e-05
-1.87800094589657,0.275625798150654,0.00567350920350776,-0.000246785516385262,-5.47173540160571e-05
-1.87800959244553,0.275500031975657,0.0056101701072237,-0.000376691718082771,-5.60717257223568e-05
-1.8780195822066,0.275371617651371,0.00554220521555242,-0.000510092375051495,-5.71726590237326e-05
-1.87803101608881,0.275240487285207,0.00546950884443089,-0.000647032123787682,-5.79824135027848e-05
-1.87804399733185,0.275106571975734,0.00539197577431724,-0.000787554034079465,-5.84597176879796e-05
-1.87805863148624,0.274969801847333,0.00530950132513597,-0.000931699517793772,-5.85596504298e-05
-1.87807502639157,0.274830106086871,0.00522198143181493,-0.00107950823702536,-5.82336026793782e-05
-1.8780932921527,0.274687412982417,0.00512931272036814,-0.00123101801169045,-5.74293539749538e-05
-1.87811354111375,0.274541649963998,0.00503139258447802,-0.00138626472664914,-5.60913054993284e-05
-1.87813588783005,0.274392743646422,0.00492811926253013,-0.00154528223844273,-5.41609188259512e-05
-1.87816044903818,0.274240619874179,0.00481939191505302,-0.00170810228173374,-5.15774151663229e-05
-1.87818734362418,0.274085203768382,0.00470511070251616,-0.00187475437553816,-4.82787921889643e-05
-1.87821669259009,0.273926419775738,0.00458517686343807,-0.00204526572934096,-4.42032117513305e-05
-1.87824861901881,0.273764191719557,0.00445949279275633,-0.00221966114918758,-3.92907990488349e-05
-1.87828324803754,0.273598442852814,0.0043279621204115,-0.00239796294384534,-3.34858684397201e-05
-1.8783207067797,0.273429095913262,0.00419048979009609,-0.00258019083113024,-2.67395508461174e-05
-1.87836112434545,0.273256073180553,0.00404698213812005,-0.00276636184449534,-1.9012741284046e-05
-1.87840463176041,0.27307929653537,0.003897346972344,-0.00295649023997885,-1.02792152842281e-05
-1.87845136193263,0.272898687520561,0.00374149365113091,-0.00315058740361095,-5.28687248364627e-07
-1.87850144960785,0.272714167404241,0.00357933316226693,-0.00334866175937916,1.02304845787538e-05
-1.8785550313231,0.27252565724485,0.00341077820180248,-0.00355071867785335,2.19692847271066e-05
-1.87861224535844,0.272333077958132,0.00323574325276455,-0.00375676038557247,3.46370547775251e-05
-1.87867323168676,0.272136350386016,0.00305414466369094,-0.0039667858752958,4.81618091685704e-05
-1.87873813192185,0.271935395367386,0.00286590072693703,-0.00418079081722195,6.24520006571594e-05
-1.87880708926475,0.271730133810697,0.00267093175670578,-0.00439876747127951,7.73997076224256e-05
-1.87888024844848,0.27152048676842,0.00246916016675136,-0.00462070460059413,9.28850198863669e-05
-1.87895775568127,0.271306375513281,0.00226051054770739,-0.00484658738623707,0.000108781226000532
-1.87903975858836,0.271087721616285,0.00204490974399051,-0.00507639734336137,0.000124960293115192
-1.87912640615244,0.270864447026474,0.00182228693022986,-0.00531011223883118,0.000141298106253851
-1.87921784865283,0.270636474152385,0.00159257368717299,-0.00554770601045025,0.000157678999701104
-1.87931423760331,0.270403725945165,0.0013557040770191,-0.00578914868789553,0.000173999248804116
-1.87941572568858,0.27016612598333,0.00111161471813019,-0.00603440631546236,0.000190169360329616
-1.87952246669938,0.269923598559086,0.00086024485907109,-0.00628344087672768,0.000206115165444615
-1.87963461546636,0.269676068766159,0.000601536451929069,-0.00653621022123759,0.000221777851573693
-1.87975232779287,0.269423462589099,0.000335434224863837,-0.00679266799332572,0.000237113152327082
-1.87987576038657,0.269165706993999,6.18857538385687e-05,-0.00705276356316842,0.000252089947309285
-1.88000507078972,0.268902730020584,-0.000219158466517385,-0.00731644196018219,0.000266688515173806
-1.88014041730824,0.268634460875623,-0.000507744952963472,-0.00758364380886906,0.000280898647855394
-1.8802819589393,0.26836083002762,-0.000803917164670018,-0.00785430526721534,0.000294717785572787
-1.88042985529778,0.268081769302739,-0.0011077154352569,-0.0081283579677473,0.000308149282134559
-1.88058426654122,0.267797211981874,-0.00141917690589836,-0.00840572896134736,0.00032120086551842
-1.88074535329345,0.267507092898778,-0.00173833545954368,-0.00868634066393471,0.00033388332316108
-1.88091327656707,0.267211348539192,-0.00206522165630358,-0.00897011080611314,0.000346209415677215
-1.88108819768501,0.266909917140902,-0.00239986267005229,-0.0092569523858874,0.000358193005922562
-1.88127027820116,0.266602738794683,-0.00274228222629557,-0.00954677362454905,0.000369848380728156
-1.88145967982023,0.266289755546085,-0.00309250054135509,-0.0098394779258315,0.000381189738371939
-1.88165656431653,0.265970911497953,-0.00345053426291944,-0.0101349638384329,0.000392230814212424
-1.88186109345223,0.265646152913622,-0.00381639641201276,-0.0104331250220044,0.000402984618496995
-1.88207342889454,0.265315428320693,-0.00419009632643217,-0.0107338502167015,0.00041346326314618
-1.88229373213221,0.26497868861533,-0.00457163960570548,-0.011037023216392,0.000423677857593698
-1.88252216439141,0.264635887166985,-0.00496102805762045,-0.0113425228456155,0.000433638457080145
-1.882758886551,0.264286979923454,-0.00535825964637796,-0.0116502229403864,0.000443354049891296
-1.88300405905724,0.263931925516199,-0.00576332844242118,-0.01195999233293,0.000452832572767552
-1.88325784183786,0.263570685365854,-0.00617622457399359,-0.0122716948404432,0.000462080946046769
-1.88352039421554,0.263203223787798,-0.00659693418047912,-0.0125851892579656,0.000471105122038341
-1.88379187482083,0.262829508097708,-0.00702543936757751,-0.0129003293554507,0.000479910141699971
-1.88407244150435,0.262449508717004,-0.00746171816436883,-0.0132169638791178,0.000488500195943042
-1.88436225124859,0.262063199278106,-0.00790574448232169,-0.0135349365571692,0.000496878688879661
