-0.6704959400524181,0.2885723036533234,-0.2003384629395919,0.5746766450008376,-0.49641539034060833,-0.017121622142985543,0.42071062773155465,-0.8791455808006448,0.29463328376638476,-0.09089390319481483,-0.3851905647925466,-0.2780939878029521,-0.20702955039349502,-0.8181883033088008,-0.29111745443080955,1.0775204743133127,-0.580006634604527,-0.6712721396594626,-0.6205807678109363,-0.3815562089766049,-0.5371342829788017,-0.5494764030250128,-0.21021421456553485,0.6859879104497995,0.8072189405688701,0.043179671786688495,0.35058271036667465,1.0069879631645124,-0.8854836070238348,-0.0932844184223227,-0.40519241083468116,-0.7861948191856816,0.5735179802821119,-1.3375815629603724,0.3560648143472628,0.896595050312126,0.6223922126151523,-0.5518296636750457,-0.8422134112022058,0.3472582639968991,-0.36125426465037846,0.06265119803302822,0.4957517313127557,1.13095527101905,0.8725498038349784,1.0220414286254003,-1.2057797125736518,-0.28748156129652613,-1.0424787984641162
-1.2938674397148242,-0.17151062272814566,-0.9632985219500089,1.1122893730530437,-0.49088432458480036,0.2979772844211669,1.0526044916217279,-1.0155336005437503,-0.06417312661044561,-0.2389585049120038,-0.026783689201136773,-0.37058651018954325,-0.29988022523614255,-1.4137878328446971,-0.3025083784925532,1.630949723574012,-0.4042228409798807,-0.7735033378676647,-0.2506652100623025,-0.2636010894259311,-0.19982773516193794,-1.101867795628707,-0.1368935588673656,1.4063386136750444,1.5762820564712425,0.02608214112045043,0.6386895153887078,0.9177807149713176,-2.2389805646891814,-0.14274624524497498,-1.4223215029336689,-0.8368783052183624,1.0830516446529144,-2.1493380034312217,1.034471289290816,1.5885638371683053,0.4655922601729869,-0.938894056027025,-1.345998525154601,0.19469759389897118,-1.2990141214749382,0.3136812937437369,1.6007694452956625,1.787787892470865,1.5347562677478095,0.4797153845266648,-1.1111672727913082,-0.8179185221170185,-0.6941517703609181
-1.2978826168955655,-0.7860445013366952,-0.8556665904234986,1.1347682387805869,-0.2663754683862358,1.2269431394211687,1.635870353234313,-0.5515442229736558,-0.8339988532148224,-0.20687328069718114,0.4078306487351204,-0.982971038766176,-0.6445088672077692,-1.5041905218773148,0.08247130671984851,1.754395328286801,-0.307638355546674,-0.930241778602142,-0.11383635349636989,-0.9689809817993293,-0.37102335492486005,-1.1724981288083312,-0.8433999712459039,1.2592816249700516,1.9343111406379365,-0.708397070556399,1.0272628544773268,1.7285326241627474,-2.257066875995627,0.35840380825416335,-2.1690932462602,-1.3181517500273756,1.0268928591713278,-2.2935338854095555,0.2916457299449907,1.8205876088646307,0.005045180493260415,-1.4240880270868654,-1.3553612495198628,0.6093902478373348,-0.8943807007312645,0.7315621560784986,1.8091942992133596,1.8917309754641045,0.9055859615469332,0.7581342222402859,-1.4347850671962954,-0.6563715766500668,-0.683496930328001
-2.0299946492137955,-0.7455010792645893,-1.2331162928409696,1.2235826073185214,0.504445743484262,0.972254315738902,1.4284942067032227,-1.2499951750619995,-0.9691363429732619,-0.24194937185580168,0.5677611466096489,-1.629073917382841,-0.6570966281672243,-1.539180268632233,-0.047995765846995636,2.1710554679820255,-0.5370999065144562,-1.2498097727207182,-0.03826788726796432,-0.6283203609868853,-0.20287219394674144,-1.3855017062205461,-0.9699960301229826,1.0672625775346891,1.8253718640969452,-1.7041381411290093,1.30795493331369,1.8453785167819061,-2.5997008302577473,0.5029434823056766,-2.270891410773365,-1.6532938016270868,1.1951512281950776,-2.2961316751802165,-0.03369708204298599,2.3272054951186303,1.288792125705596,-1.0359497686421015,-0.6603854205266397,0.42335740337607597,-1.4229018622241516,-0.22159667399818367,1.477215045681644,1.8772090369974739,0.8229536845903375,1.0365073757556793,-1.5623217563410092,-0.9639777022787633,-1.2186202513160116
-2.2455623108154077,-0.3995623496695686,-1.4202354652507339,1.0794989050122652,0.5304355892955577,1.9207666063400297,1.8648981768124175,-1.336645351520755,-1.0281624784209877,-1.1942191246621539,0.42194660614829793,-1.1472581186770399,-1.1454358510596612,-1.6054265934347747,0.09597111140076098,1.5988116794060618,-0.4507535287880725,-1.9315608243194662,0.09842924332426511,-0.3195258412648935,-0.521093089788736,-1.1388524474387571,-1.1544017635081871,1.6310636220312327,1.7618012504358997,-2.035874778153966,1.5700907791130074,1.4204159422036422,-2.9133279186991725,0.7852147302216259,-2.2912884884182314,-1.5473961157688494,0.6048577475526139,-2.597318127081593,0.5708265872247932,3.298980485415547,0.967196830324607,-1.0616915078769755,-0.2406515697273307,-0.3749543462012377,-1.6740336033768075,-0.5889303882322351,1.0245402267400912,1.6528052319599917,1.1100695371004496,1.4869401752681672,-1.3975213884966935,-1.2230812597951086,-1.7875563600044044
-1.7687294087851662,-0.6324223326900467,-1.3901703872549933,1.6208240405066983,0.716530534548973,1.4767498700480894,1.9431179711031077,-0.8776128940255346,-1.8111149140215783,-0.37686406111827775,-0.32097912744880586,-1.4687060350767285,-1.2404066853780353,-2.4991042131071257,-0.09671499950776763,1.7007793106053373,0.6106851422291316,-1.962881969162875,0.12143119021000026,-0.09952669035441974,-0.20200631489272636,-0.9719644462905418,-1.2433526572399116,2.2063462424388764,2.1240603369239577,-2.1103891840772713,1.2299024170149089,1.133629701590917,-2.3904596818350905,-0.2721217809865466,-2.307464305445315,-1.9694283012548741,0.5962125430103352,-3.1131401460207666,-0.05413372684679418,2.5860123331042484,1.20081357076529,-1.0721490467702623,-0.2538660680883059,0.3538297636738144,-0.9090479240464027,-0.5148422412665834,1.7446871950890293,1.4496626573183318,0.9605535786572302,1.6953859301943695,-2.1027518663754865,-1.4214850056774169,-1.9522581914150505
-2.0017413287156494,-1.202260929821994,-1.0252874173982207,0.009232732661903165,-0.3276084529966732,0.6838149940347654,1.6732910162761612,-1.373684802651232,-1.5096555227961153,-0.6313822197812056,0.1613178611826465,-1.1748992786911485,-1.2319819898281752,-1.4525630016022506,-0.12465221687233921,2.089589621499929,-0.26189660209374643,-2.139644808728099,-0.16488200981551349,-0.059605717428875216,-0.7754023073851071,-1.0205436742274288,-1.00088251869285,1.7750236416774832,3.182985325373715,-2.94997791655736,1.20939739560625,0.7624764581689689,-2.1360942656004527,0.5025355846422453,-2.000127463275478,-2.242979585232923,1.1328145096894318,-3.012719034146577,0.24787209497270954,2.9866583184909965,0.4247091860344153,-1.0471505422319345,0.27266522326081705,0.390133290336503,-1.1180988094125608,-0.37347772785566746,0.7739048700720521,0.6139466238162777,0.9664077128290806,2.045113818197304,-1.673520294781747,-1.0523239105813522,-2.175142223408411
-2.0217910182960397,-1.1231032122960174,-1.3944455863888763,0.35156240246709247,-1.180631599672088,0.7169930870963859,1.5205294323525287,-1.4911040438863736,-1.1872385194915855,-0.3240087336499793,0.0846755431890028,-1.5547371189164982,-0.6665858823672534,-1.5808135973161883,0.01160611390168688,2.6692312226656694,-0.18094782024770628,-1.8815820827289556,-0.5423798955241156,0.18420702750414764,-1.0487602492698578,-1.5042018477558645,-1.4671634353215608,1.3537589904199168,2.5900731610430663,-2.6045265077136914,1.0437356536856974,0.8907501011849558,-1.7703523632263591,0.32500122488077177,-1.8969734168207457,-2.6561565298062666,1.410321432954107,-2.869600106878489,0.657645661774167,3.3687695764321544,0.9015220116662626,-1.015762611379469,0.4371346815751746,0.2999226427953739,-1.201238502577557,-0.9594210215565956,0.5076693180467922,0.44637869351349724,1.257009393652152,2.4186846273094793,-1.702462388792148,-1.3585786435080927,-2.419667960878677
-2.179135917326209,-1.1713687820964969,-1.1304527926219152,0.4734846376841757,-1.1780503454066529,1.365101944604406,2.2223274322584445,-0.8251911029920715,-0.7409960939151633,-0.7480855998070871,-0.24443339914134554,-1.6014050744757475,-1.233493815362333,-1.8111132236042784,0.30737563378734367,2.93485091535248,0.4976256270852294,-2.7211533938794714,-0.07800930557576335,0.42352467790765413,-0.542917336953116,-1.8871063116573077,-1.0303880008897417,1.542245144696377,2.765546579611047,-2.106412625261945,0.5006683944336281,0.5801690256552634,-2.321700525128869,-0.052955055717922805,-1.274466695741639,-2.673259748738381,1.668673728687958,-2.991396459312105,0.9841696689085295,3.4442833162010493,0.23122445386002122,-0.8410683718959708,0.5951698504583407,0.5719467247543373,-1.089561144499464,-0.9423454030385506,0.8622985757646523,0.38931734480778557,1.219483065015809,2.8761369292924455,-1.9432526922831515,-1.1256213555543697,-2.0554108910481763
-1.706787323237876,-1.1622088073285526,-1.3730221985675068,-0.14308301975257742,-1.0588668085533706,1.0989749560071531,1.660869115273114,-0.4350590349542225,-0.6171071028694011,-0.7620937147504284,0.2169902694194099,-1.555427693872827,-1.8318526215445516,-2.291367489299795,0.390992463383952,3.463092927472086,1.1284063312910835,-3.064571404377392,-0.22813700918088953,0.5483516028651853,-0.8632839901666458,-1.3612597267696498,-0.18265211467284195,2.0821982434884596,2.8915458746174143,-2.406063788695916,0.8226019632619802,0.5674590071248786,-2.387268941250506,-0.9011043814476379,-0.6783012768767772,-3.0242661590526474,1.6398435363675308,-2.9430066302179707,0.6697723571413605,3.4442697407056677,0.6932886094813664,-0.6967914703633111,0.7957418001397029,1.2802281858933566,-1.5310422731606588,-1.0127326302412485,0.058104575544195125,0.7660871165574055,1.0003374045294682,3.0186190420964936,-1.6338665402416324,-1.3669163651119804,-2.643805773443052
