0.7718730994748367,-0.1861709330220661,-0.5718619495641818,-0.25129982036155885,-0.3836566719829838,-0.13127326101585723,-0.16256427762908612,-0.6286964560964406,-0.07768711602117542,-0.4168444285526071,0.36419594442202585,-1.286608387970845,0.14500921045607051,0.348848003420011,-1.0678339230283946,0.01818595083697678,0.07832368206246351,0.0425238029207694,0.07006482551214231,-0.949356951909257,0.5578873081814418,-0.6455928282220339,-0.22358505031028125,-0.4251184274926715,-0.09562485025375378,-0.37248312653643156,-0.37031838300793934,-0.024246217317403285,0.6562992789327013,-0.5862877194482815,0.4680289199039917,-0.6466126997246601,-0.287536783136372,-0.10074937423414752,-0.03988796679589288,0.5970336588935373,-0.3859285629446831,-0.7438310572802687,-0.42450887974286033,0.5028247150293843,-0.11111303661580055,-0.22549640210882627,-0.449432347888761,0.22171980510162012,0.2968377683955696,-0.6011958127596367,0.9597603810818701,0.05721205736298452,0.7554216251796679
1.488568945516001,0.6061356474971855,-0.3930016759254485,-0.3694887155041566,-0.9440592584838365,-0.5184804723896145,0.2537057354877218,-0.78247978867852,-0.162596390092215,-0.5525240361123835,0.46919932419436744,-2.251972754925414,0.6508522252794056,0.37078703560877235,-0.8395827747623521,-0.3426451436191917,-0.43340504861381657,0.16704736188839212,-0.3713899359325725,-1.5108900800656357,0.6752947993328645,-0.6872306823626114,0.6500993968942875,-0.5422459588121773,0.288882489300773,-0.5392712608534229,-0.6335531322635771,0.2482673310358263,0.6875770119787358,-0.3330166434394712,0.9606148198526787,-1.230295582232667,-0.7832584969476045,0.8759017820821989,-0.06807254630265155,1.6766278269183714,0.03529748151674144,-0.8684751652751835,-1.8536019016227365,0.5349671750765594,-0.9215569420920965,-0.5671661255701284,-0.6648933797303899,0.9893987010357612,-0.37244032393877274,-0.7584703667334982,0.5987305875054584,0.244505687762171,0.6553081329238273
2.118070117284253,1.0250436836672627,-0.6849269397737722,-0.16785993465861732,-0.9495042488754764,-0.6146653585592985,0.710066261966518,-1.2258503265077008,0.681946502829698,-1.2112335038422588,-0.03714261408754501,-1.663480960941845,0.7065433716085447,0.06050972059664107,-0.47994025658519834,-0.5217474224405698,-1.5471301823981851,-0.18602840872887616,-0.5465675045565406,-1.6568595505172854,1.0861532533186102,-0.9558155708710077,1.38589678832855,-0.3587483872630167,-0.09921200063464719,-0.6469959527138559,0.2824041948656138,0.37134884703396953,1.2664965941047477,-0.32563844006083403,1.466967764409648,-1.5518156521681437,-1.2167287841206251,1.1532956875437828,-0.057814858247383596,1.0441972244055822,0.5769871709375757,-0.9214865140744558,-1.9924138291412148,0.19440568077303869,-0.8266201461350646,-0.33739122180759223,-1.147047549080152,1.0023223790179872,-0.7030782406624002,-0.7225029659142612,0.9513719009315492,-0.2183414689135557,0.4953509958190855
2.5342919919791305,1.471642504598174,0.1712056786138302,-0.5318339615712407,-1.6779965970984065,-1.582297339712714,0.3502995058152952,-1.2086924984895924,0.9604469275706304,-0.8558422615213899,-0.5686403286488797,-1.5959057321927534,1.7886358369350144,0.2421907129573832,0.5155351668601821,-1.0400850997389728,-2.287201915263123,-0.4696079913181901,-0.9732790216098605,-1.3482997587491072,0.9741521956983626,-0.7873621724750047,1.4336532808432563,-1.2384746223811325,-0.2583474727314617,-0.6466824989684206,-0.6922916062884078,0.14624373295847568,1.839734698819865,-0.6133265707946512,1.4663090725423629,-1.7390505514349068,-1.679906125558729,0.5316757741090098,-0.37015876921476387,0.31352021348484765,0.16395528284620312,-1.372931131691039,-2.087605067035129,0.017174364497014035,-0.4234112257107149,0.06315723932254554,-1.1408345915787557,1.0893525475725043,-0.9710824524950695,-1.0379858313948034,1.1205966580714082,0.041395149593824704,0.010909996222981166
2.8105856894191126,1.931946546593888,-0.09706936411074325,-0.5542349614812486,-1.7877203859927913,-1.804139386158967,0.11733551406894129,-0.9591309754900753,0.03589497224643892,-0.3705117258731569,-0.03694229840714249,-1.7252686583238956,2.5831840124077887,-0.2993011083393377,0.4334668990217588,-1.2559400542120174,-1.6922454795166162,-0.42379171549381284,-1.2325097899941793,-1.5482609412888118,1.3178566850898588,-0.9324900460722981,0.7924270892879558,-2.350691763002559,0.20453848421186882,-0.9462364720118421,-0.8961394337388189,-0.3045892849495215,1.497871692618076,-0.6565644187387591,1.0634984948706727,-1.7132387785784795,-1.5309702915941366,1.095280080344149,-0.4039831150605163,0.44815836356076366,-0.49661659701770927,-1.1485244213074823,-2.448471899885071,0.16327169897898058,-0.5801076653187937,-0.034845327508517196,-0.38719431905330826,1.4026279873712781,-1.0277911478137447,-1.6000009702370006,0.47575648372330803,-0.4538143367634875,-0.13873251947771625
2.843275346765309,1.338146599566745,-1.0744946907184143,-0.5926938807645825,-2.440420133167511,-1.8924134521820777,-0.3896959739997141,-1.0000216092562324,-0.14489894588215352,-0.0705902508510929,-0.13098346532809257,-1.7029657406610337,3.1412809501964856,-0.5300761784938287,0.08501771009968179,-0.5296576955863669,-0.9389953190895383,-0.8106897527904547,-0.9593159418961451,-1.8542482320046976,2.0955603535762197,-1.4367182799711855,0.43050181964726203,-2.3764432105839126,0.5627178303603368,-0.29972881465270307,-0.5210314025289488,-0.6058701681073225,1.8004932755523673,-0.808481619468139,0.5726344831173137,-1.542265092176893,-0.5496560421489382,1.1203868107352395,-0.1126861761789951,0.6429308109894899,-0.604096103953804,-0.9387560164872251,-2.3658386978810024,-0.28935411588774324,-1.2625407732683207,-0.5910789548884082,-0.29031351845143505,1.3839281879343122,-0.5301646976338021,-1.52010870802083,0.473610800090288,-0.07142062528669477,-0.10971760265573582
2.832878507100257,1.2316044311181267,-1.0556190614894383,-0.6148922318919205,-1.7838151511466547,-0.9762828926034381,-0.3762152337833442,-1.370381149250458,-0.37122642974951575,0.08876510242364324,-0.27381667971298906,-2.3637124009811283,3.189266797896563,0.03854322234408425,-1.1421724714434474,0.4582017438609941,-0.6135752937837157,-0.9952646093682426,-0.293553464742981,-1.7243241170573347,2.447966060662269,-1.48641715997597,0.7712910755342667,-2.7551453366513843,1.1669342410508514,-0.27255515373630795,0.2784551590836977,-0.11789650892769729,0.5274006881427689,-0.5294023213238276,-0.11239128710967566,-0.9400319762451549,0.06329645183886684,1.8215041081844907,-0.4554815831511315,0.9315280215649127,-0.5165838682678963,-0.23537723985498887,-1.5864013681446518,-0.013032716952231767,-1.9508083437742574,-1.442047470233948,-0.2681099835736336,1.364654614509481,-0.09340470897517494,-1.7845639139234093,0.8149519555195278,0.4895884018923727,-0.15196997098246748
2.242947100416764,1.1470261097194372,-0.3685576556845974,-0.024404763142858794,-1.294021725397182,-0.37710890895652077,0.0246183989907857,-1.236337453935994,0.31083580622861995,0.483903661441605,0.5765830773063428,-2.015630721665062,3.1223731648314406,0.27365623725419824,-0.9965250256426679,-0.3806888114638972,-0.6734363998972073,-1.2604555707424483,0.5086104377005418,-2.0727371573528495,2.7405424537060656,-1.5847469417113844,1.1821513969818251,-3.0430033869446538,0.8095054010184679,0.008345301126387813,-0.16998224840420678,-0.5800237852681621,1.9125599099363253,-0.4570443592328722,0.24139570192741,-0.7380813147884111,0.028865112620598612,1.1337491089552536,0.8612190035050928,0.046893636599191775,0.5470827403481073,0.27994783410258456,-1.1819801887557957,0.18006884874097817,-2.993367281298704,-1.6570748089292595,-0.6387272639421802,0.8474923249643063,-1.4334181046266044,-1.9004322424806748,0.814181457198218,1.1573688111114024,-1.145819428942899
2.0047520401986483,0.3647313389030625,-0.07786079201632667,-0.1315415245827569,-1.814940906819531,0.14642032321262746,-0.1815299261858964,-1.4536124019720342,-0.3343514720920662,0.38725673486131434,1.3373187267540996,-1.5996278460373992,3.0634488698158946,0.43784048018275834,0.021094969852363168,-1.219882631169888,-0.1964162882707039,-1.171253569316371,0.44865728565680096,-1.461993991820025,1.76229344317457,-2.104616441955636,0.6190006079838986,-3.3766558117864114,0.027554570668434416,0.3393034529535774,-0.48161533559333997,-0.2566618709658354,1.4696122005553194,-0.9496105545956269,0.0411038998355035,-0.4736521069674632,-0.4104762723628334,1.457973111718649,1.1287300429099396,-0.23064793546998794,1.485517714248524,0.27778677321797385,-1.1538142979136468,-0.5097553218792953,-3.7373143093090055,-1.3621165627444614,-1.3215429250978783,0.5391505928692275,-1.6216666077295416,-1.9137272410867865,-0.05404621225428038,1.0466498454602704,-1.2058982327798846
1.8977059867060921,-0.32315999689020014,0.19496282355243377,0.2497380855121476,-2.2723194107438793,-0.07092626683068534,-0.17698447409810797,-1.6771704608102918,-0.8017268813879584,0.17123039431241563,1.0817975464851874,-1.4810630028532106,2.6014026103758643,0.15949794397713637,1.17022743710049,-1.3076571075354817,-0.37718092538423165,-1.2209746478913195,0.2581010539223922,-0.15646818587502953,1.0529192984767424,-2.399052637582389,0.5609313307127696,-2.32484954272097,-0.4329133769692724,0.22854500633788213,-0.37953903595436583,0.2744022892181976,1.264857344152548,-1.3116077454303032,0.14008737233538476,-0.14037130110266294,-0.32046418134078547,1.486160930941854,1.3270546062039126,0.15744394249000715,1.8698128157125529,-0.3281480091324989,-0.4009774169945036,-1.2495059128288013,-3.160556307168939,-1.211278283497346,-2.004849692871119,0.5456727483190361,-1.1619213456583326,-1.5682949719020038,0.3482627105631512,0.19275083636960935,-0.707502079097168
