-0.6552289176061996,0.2687320965293123,-0.24265365219806753,0.042015687705929144,-0.5832965063241192,0.36517561346958327,-0.35886950398887674,0.21709196766414068,-0.19431817187036826,-0.1493249028614881,0.06931711187575836,0.2672814928856021,0.0243601826799347,-0.5284572566746847,0.015023781299367092,0.6377635451709682,1.1381793692479494,-0.08031682458517167,-0.9082137103867247,0.19011399956530145,0.24103541791753616,-1.0728633555587972,-0.04210994826096047,-0.36470050070949367,0.6886492078996524,-0.38452131197486866,0.7766157987311654,-0.23000855529497855,0.4018210593090623,0.3541992143174354,0.4289561790562251,-0.48941114820475384,-0.3192249062268703,-0.9666585164324575,-0.4202693112506464,0.6569649480288726,0.731721319654222,-1.3734457170916412,-0.6320955005373401,1.1733329756046467,-0.1272419260890853,0.23150862040060682,0.23169654089323227,-0.24972697653843012,-0.334229796166478,0.6806977737461856,-0.24994619373235255,0.5328203124700575,0.8930518913233494
-0.9885917198201957,0.2447132135859839,-0.623114660519203,1.1380050537200965,-1.1382887039030631,1.7554493561723479,-0.4126882927308311,1.740300225248213,-1.3722245487569125,-0.03983343208131697,0.2223973820283684,0.13508235765227014,0.39200448044759567,-1.576530079687545,-0.3586768117405458,1.4828178452645113,2.482168155445693,0.6673200900786782,-1.229949935643496,0.8159771997573589,0.21825132512080053,-2.5758101532424775,0.1465586162634619,-0.22850794616805534,0.4946970656088835,0.20993497607649997,0.5976589530321734,0.21546551725764776,1.2778081528533263,0.24511615500332995,-0.09780482593807727,-1.942638316776627,0.9269523373581329,-1.0871599279761215,-0.6404211351240421,-0.037039475350541126,-0.09418796263330978,-1.2153508741880472,-2.1035858811685433,4.103555927831856,-0.032778243031736876,-1.054585394045341,1.1357175973694946,-0.8995846781096779,0.06027190010842612,0.01138270154216417,-0.34030795079638704,0.5096848814069688,2.4923540222114955
-0.3660150566811357,0.35084723107945953,-0.6992081952181527,1.7307346768276703,-0.2963950068419044,1.9672110388011717,-1.3262662296093688,1.4748797879760427,-1.5968079996640148,0.9974890942992559,0.2894774735222794,-0.06885968528622861,0.7645950557898231,-1.8522236511465902,-1.068349151736567,1.1625640090428064,2.825220037691809,0.6676564456290994,-1.839325351214088,1.3974212325496176,0.5313361428463099,-2.1714725247784683,0.015212058716757904,0.30641914746254784,0.2734847552130282,0.7101942761834455,0.7767862035457122,-0.0256358949966016,2.147060334726641,-0.8717961738614326,-0.23230976277383408,-1.931089381071873,2.736810815974385,-1.9854710158498028,-0.5472365810947976,-0.4103895586884535,0.6969512030897858,-0.04752588209830644,-1.51475361899621,5.785054219011089,-0.1661242308723436,-2.3501842994515454,2.2082449866351506,-0.8468759287951402,0.18471025956791726,-1.3400710757998036,-0.7831833397047672,-0.10593894985202644,1.7707792507045945
0.08199582018058156,1.015340008688923,-0.8495407826998544,0.8897548049403611,0.9176460928602732,1.830918496935187,-1.6566489916976543,1.3554251741173378,-1.7183473192793381,0.751851577907251,1.4170515275434887,-0.7850673276746183,0.4199597067384272,-1.0239794531470732,-1.1866694398340947,0.772494456563092,2.6141438751450723,0.9809879219449344,-1.015231961214909,1.3748300395661182,0.9276707952173754,-1.5486438011798562,-0.7386160479528654,1.0115881370341864,1.3368757564296596,0.4323433744573038,0.8081635502191865,-0.17819561369694767,2.415326780068099,-1.4184956544227234,-0.14898487294700902,-1.23886149700538,3.9066148896358026,-1.493306086798917,-0.605157180697219,0.2623829833200175,0.7741082554333869,0.5684027838965604,-0.9586262218058433,6.502530039798516,0.48498496438076666,-3.1565897036204817,2.8392722727660282,-1.7863386904082743,-0.09601040129413935,-2.0239958023011093,-0.27857817551237585,-0.18292216733041605,0.8563568495332755
1.733719438774303,0.17054222203470532,-0.799265985543004,0.8685098112221655,1.0046914949794272,2.105605591057989,-2.121395022512515,1.6105608707853556,-1.7372901433315122,1.3298280151558262,2.173711565691329,-1.9180302385605734,-0.09279230133088118,-0.4628384961527909,-1.273350056092632,0.5483968312649556,2.0230419017924604,1.4351404884976309,0.20550914422696603,1.7048306951666732,1.2921103359883397,-0.5759875955415777,-1.5409113962623675,1.0976646883713754,1.0418754815446016,0.6485708486712674,0.4647747268913619,-1.3780678889159512,1.8174832718343332,-2.111615323015482,0.0784776805972535,-0.7188176580731556,5.31481564394183,-1.339848995558052,-0.08202074277598664,0.4783502066241936,0.9712374947653072,1.2341452260857306,-0.8707022670204141,5.84695628253012,0.3366272018992601,-2.7420097807124266,3.762704156764674,-2.072281744120773,-0.30469853718592255,-2.649286266548627,0.351604737715297,-0.2443246163041149,0.12447726629960812
2.369566200757971,-0.9484023567569693,-1.0988023447239712,0.6975520215121722,0.8245012246556664,0.9474831077974352,-2.274020887178478,2.563883191770474,-2.1759552042529435,2.138995758119361,2.381847097163123,-1.900543624840586,-0.9301855542140771,-0.31440100726218406,-1.730904259716989,0.033399109080250095,1.980491317603802,1.2006062861402709,1.2518109818304946,1.8675053051797863,1.0591962361164984,-0.33446841637771785,-1.4129447195711533,1.2477222041666254,1.0866359128286707,-0.9620503428666888,0.08179929999408002,-1.8231834627510206,1.733356645852007,-1.9563994754680056,0.9183904246798533,0.2979102076990434,3.8415117905079548,-1.2639767381329954,0.6263374372267873,0.4444295341928287,1.657335270716878,1.098614584439277,-0.8563025355483374,4.106168783512722,0.605654591789655,-2.9055867859594176,3.467653343159509,-2.84085929947238,-0.25743318852367075,-1.8229308179373254,1.5494792927971672,0.5706047819096819,1.0351220683555122
3.525275386711838,-1.1662799548302933,-0.4668541024979006,-0.24261977179115696,0.7673286424445969,0.7689622450746435,-1.4669523229532664,1.7397219741927072,-3.142790297399839,1.3537340786907057,1.5578697610177357,-1.797966857737664,-1.1586426938420558,0.6424708191255397,-2.37591693321075,0.1968584814174424,1.6625964696106783,0.9395281708324068,2.0540157210910124,2.3751730455995546,1.2792045511196883,-0.13978223474132356,-1.02978019725794,2.152276628071725,2.258266970676999,-1.3892802582562465,0.09247882593682485,-2.6305156751906105,1.7001354180239692,-1.53030268757929,1.8211589755656845,0.5142048610303405,2.748915190947577,-0.6249787329592937,1.1004578946190633,-0.7896822968506022,1.3366938147004999,0.7205068217250077,-0.8073970680204612,3.831692403133126,1.6339773905724742,-1.9930939091126836,2.917632086513387,-2.8562524628634613,-0.8100829093888393,-0.5414463791328873,2.5029673354711672,0.3318971092800025,2.055603301555339
3.3247583178402444,-0.7520739066597475,-0.8194877028590822,0.5036990383566553,-0.17346063380230684,0.8419536643492702,-0.7440374556337984,2.1054910800205864,-3.186898431931424,1.0246113007293887,0.6106117523631105,-0.2522382297649584,-1.4265830843096774,0.14564009571314318,-2.8256923240415035,0.24251279849897356,1.4704319986349572,1.234344021911538,2.198051379995401,3.377656626674167,1.4212585741736639,-0.23000835537818437,-0.9078100667866704,2.4967121835916877,1.2588186442894185,-1.8182429910733076,-0.03912873940241157,-2.2894049291481955,2.023455076335555,-0.5461010700604296,2.5677651863506554,-0.13783491813481752,2.5933415564426965,-0.25853337051731834,1.307399559553383,-2.052235686603134,0.9508808270550692,0.5298925830136708,-0.6705220147207485,4.232441164271256,2.0342989224109154,-2.935339068932677,2.9290656031312574,-2.627726650985142,-1.319199641436641,0.5746186705870595,2.809153510164746,0.7557500806502859,2.5710183241727047
3.4269695333535672,-0.7630670184264416,-0.19188601900390034,0.5112615038750792,-0.6204082528095832,1.0052627956456726,-1.036064365314779,1.8551766716171052,-2.387932683430694,1.210792455882528,-0.24312953950974855,1.2509761297734951,-1.317011055011803,0.07414468879234051,-2.899087715732635,0.2753723065618243,0.973177314924621,0.9834721100908355,0.9073241487245268,4.3778147919885795,1.3515659412750123,-0.422774701456774,-1.1110065156563163,2.3480950556542735,0.4998089936976226,-1.7460998593880832,0.03582441349529114,-2.4431525372583547,2.33308868794057,0.23813060240852235,2.6026157432216026,-0.7820445899887183,2.484720583029227,-0.5896664976250998,1.7859726904289863,-2.2005568898336447,-0.12232598309646459,0.6703322018877658,-0.8136244881705422,3.4902515051835303,2.0980547847201754,-3.2704534567515977,2.960176975521641,-2.0330180155572686,-0.882794410708814,0.7150124979311675,2.375879566192224,0.8255460693860968,2.638013723636183
3.9092641897349445,-0.9211351285074179,-0.23407437102491724,-0.2583467905126512,0.05069100606419727,-0.08022615312350206,-0.7064754210209303,0.7056724361602279,-1.5330002256791406,0.6447118391259525,0.2534815466498538,1.7137344647014379,-0.6490644559122997,0.4552918819649802,-2.728619014934237,0.4283062022684454,0.24080599657026314,0.6902392984087788,1.1825324556732848,4.399762643776036,1.4431810219555405,-1.0420584132961803,-0.23961321942455782,2.9357617583964677,1.4583934908775533,-1.1625704100086847,0.41391057755288796,-2.272510194950648,2.6114268048024507,0.26215540942864257,2.1998421552404968,-1.3323988060674767,2.6234980905612075,-0.31537950816576,1.493486996957768,-2.186349797427477,-0.6957075639649875,1.998072509358789,-0.3418640896706112,3.789547052872204,2.092336360425076,-2.567172697533288,1.2161300135854787,-1.5992310628580138,-1.1849734237389844,0.5262420439047907,2.4827440608581943,1.0051712336340684,2.8811280047001318
