-0.2273427260955541,-0.7410237870734011,0.25122351855397357,-0.5041488950592847,-0.0036625791167819465,-0.3560723026488116,0.33668973932146107,0.23006943045920134,1.7583569324157358,0.22877005982277232,-0.693268779717726,0.34467485215410665,-0.3847997604309826,-0.1096399196506479,0.5118014848741345,-0.43037956862736054,0.9851583307360413,0.20345521132695754,0.08337750800843804,0.04989135106321648,0.48245804287151595,0.4780299489968111,0.045482728615332424,-0.09052663807021909,0.5406753236471218,-0.31009032069024256,0.07983839376100485,0.42092859589920695,0.01958067289217034,-0.5037596794074383,0.3510394324992529,-0.7888087609705231,0.24325183826090957,-0.2378158238601816,0.18481188916259672,-0.5130291377628947,-0.2308054092586781,0.6330385158145123,0.07301944908538953,-0.5487442098258386,0.15841270963512985,-1.23552387799421,0.2526549652580265,-0.1572263561192752,-0.9732977235197353,-0.09203274616759037,-0.83966741161175,0.19834508500219705,0.281670826780818
-0.04129165309931737,-0.8152275418246708,1.0319127867929219,-0.9715270880583159,-0.8246610958774386,-0.8790406316116661,-0.015107242933754815,0.44513385838210784,2.2319741600781273,1.1765790624735188,-0.7234765481515887,0.3153406971102499,-0.0043522846804538474,-0.25439529337557415,1.3378923656610568,-0.7229720787919268,1.4314000463502923,0.4544278491903283,-0.12771521458895893,0.28437730688777224,0.7792545701883875,-0.10943895068018009,0.3578325402827751,-0.3849970654086273,0.23365363609583747,-0.7576384752314002,0.0467684357045154,0.9598953367411174,-0.46244224369738113,-0.5484641842198869,0.020398676030201228,-0.36058894845212,0.01709581330387763,-0.27531431851280325,-0.047882508916980836,-1.410196767366316,0.5882220280009112,1.17685958899694,-0.21656425151678238,-0.9579869907552346,-0.3981333168883855,-1.6711347346614889,0.28025278575637436,-0.7205677527574907,-1.2858772011644746,-0.019966571463815877,-1.7946846797136764,-0.28125637217994154,0.6556523576656437
0.09683413506076759,-1.1901791358642588,1.3073771057314523,-0.5481836857273592,-0.5224661105701465,-1.3900756258623292,0.037693453895828066,0.3605967810406655,2.5503776770797955,1.5514856459649795,0.03367839962283338,0.5641683369995716,-0.3362112583510093,-0.6587962271289554,1.6714093989022667,-0.7514279057819474,1.5381826255052349,0.9678643343349469,0.19532367357654068,0.12087015449858667,0.9268959251915608,-0.6924105095200008,0.6776302808086986,-0.4543875601958743,-0.16274487478167227,-0.04600348267660337,0.30862302424343835,0.8571780040249206,-0.5728410396767684,-0.07839432528138729,-0.012093587237467979,0.19657743763093047,0.10302895162075164,-0.6144854042778043,0.08984749388476759,-1.3085929794189728,0.3991239597404614,1.269308987048912,-0.2668793171254079,-0.7871718707397246,-0.05232590778761432,-1.9174911507123307,0.4671260525308551,-0.4087742987890359,-1.7028478383591177,-0.081875886954142,-2.887849047532906,-0.4325005160233725,1.0132693824337482
-0.18633295398729127,-1.0006404285541404,2.452403841719784,-0.9066003769671013,-0.473401895748222,-1.0184106890596591,-0.8712008438853163,0.4815822531138041,1.9378867167373168,2.3334708847170744,-0.062164757739315485,0.9779679021109341,-0.4104742559747802,-0.11580509308594795,1.7912037725016619,-0.8509781584723762,1.5607624100429225,1.3779074898272192,0.5022759054233756,-0.3043049050014738,0.8034441957955417,-0.9980904002077732,-0.21668420386092913,-1.3409591673120753,-0.2055637187756549,0.03030737714432583,-0.2522480992045028,1.1935857994820498,-1.0230055844969068,0.057390008113006374,0.026466089688070314,1.1975199365731657,-0.3464726323322172,0.3043381427259594,0.14827424882036533,-1.6555432993245638,0.7958057283203351,1.2693758804219057,-0.12917768542147184,-0.6085175228432012,-0.728732117864831,-1.9889038070835618,1.0651594574765832,-0.89794079308016,-2.0127069839301264,-0.4590995205208518,-2.4245054312198637,-0.4620438527150491,0.7594944979012106
0.7859767673048894,-1.3727399277514514,2.3918387139566075,-1.2661994162503067,-0.11000663657952454,-0.9788393568857418,-0.9971609871227504,-0.2504382192162438,0.602085626886946,2.380463955851107,0.7531457690757742,1.6769481684204641,-0.7691476948509776,0.7157627004497255,2.2765342689123305,-0.9443444721224189,2.207821627260199,1.472514272618072,0.4114989245086372,0.6844997806959131,0.8379662996490351,-0.7719525096086889,0.08807778628726462,-0.757477150154087,-0.5265396885227389,0.7097111547752701,-0.24656358072573825,0.5046049277841418,-2.3969900204223196,0.0007317207819600609,-0.16151872002973014,1.717522844066453,0.3371519605329499,0.11107203909560508,0.6552799837899566,-1.79196328875984,1.613849917537801,1.5210139689109972,-0.07878755895370804,-0.7737607962311392,-1.4299010898960436,-2.2156157500242606,0.8653375633706224,-0.8967049610596005,-2.4268308690870906,-0.10298080945271018,-2.557023140892323,0.04655037408892827,1.275444233917077
-0.10798527139704997,-0.6738448349991338,1.4962961830512713,-0.22959147310526756,0.48476134541678956,-1.7081073191377885,-0.7611799390201808,0.7416179611698398,-0.1868599497030007,1.0144880801364282,0.3444348647920977,1.8376352245591137,-1.1146135925492096,0.621324569750218,2.2702047553537903,-1.28017380628345,1.877131070698366,1.746415448893093,-0.3438415868495522,0.051310722905179185,0.9434785016465297,-1.2464639435096612,-0.2731969713848882,0.03697889986000455,-0.8567480476769413,0.6721418591742947,-0.6599393206487258,1.103398398593539,-2.263630798583166,0.23966254119638808,0.9974588013371447,2.0283862860200887,-0.40621604924914606,-0.0014233661034372203,1.2413789339398875,-1.0470999011707687,1.5909697040100255,0.6161781411163202,-0.006255792669116675,-0.3282238690954765,-1.7073610560796857,-2.383582954405801,1.3019787472179116,-0.9610080712997053,-2.098774400606985,0.4514301895061568,-2.603492973305703,0.06596911175091794,1.4890118554875567
-0.9477571368546405,-0.3948352170531888,1.1863913125509395,-0.25669663693184164,-0.3913447810287192,-0.8705035928003255,-1.0408503139629655,2.118129850629793,-0.11287535469768975,1.133743366633224,0.36986991479207987,2.0711723916901006,-1.0073992837315076,0.8916457942352278,2.5154137039962037,-0.9110110316780853,1.2301733384600968,2.467658198439997,-0.3929766836682578,-0.22562631459290391,0.8664605644774991,-1.142891116495074,-1.155067185853293,0.3633193805705607,-1.312057981558296,0.042223719358612244,-1.4239946390351772,0.8923650545190701,-1.3287561099648881,0.30735822364065934,0.9373671886537508,2.1134571477210415,-1.1911278321639054,0.3515748160083909,0.8577990819301742,-1.0173612221857218,1.5931409381488038,-0.47676316351866627,-0.07123100222768515,0.21002153252536385,-1.6353806302480323,-1.7745314392987597,1.8082272395993264,-1.7267900402498906,-1.7729802652220983,0.3918701135568651,-2.243234886320756,-1.0352360413759343,0.682367766801476
0.2713502753263052,-0.5426431125011048,1.790182720451487,-0.6145818284226398,-0.8343265115130192,-0.906289408909116,-1.400975361235054,1.2577969294483813,-0.45715534515063655,0.6728892539333309,0.6940370101546097,2.902613727197074,-1.060963477278015,1.1489650921792078,2.279518463624496,-0.13084632563014453,1.587146957838811,2.6949569260349278,-1.1679010965809906,1.6712179724981109,1.0713093566919494,-0.7390766302473077,-0.4423286843123425,1.4011437754694234,-1.577829410276647,0.13397733607202345,-1.3571766778732022,0.5718342129052277,-1.7011877804401458,-0.18041993897345496,0.3214482987532058,2.584383331880115,-0.43111025131737807,0.2561144136870826,0.47724047060638874,-1.418854660092304,2.164080283516807,-0.48321114146777144,-0.04883212564575232,-0.15790608793607927,-1.5497860467875275,-2.1233433711510927,1.6546243471161717,-1.611005753090165,-1.9204131174042667,0.3274951336345189,-1.9736342778427791,-0.8375065325743354,1.0372685278243456
1.3184357583573225,-0.10017451564906361,1.3576098831838082,-0.3587823206849504,-0.2948534708476291,-2.2524893403939976,-1.4576947616621878,-0.0040212918379815,-1.0004220335229503,0.32157200681314946,1.0264952034684236,4.111685668114516,-1.9690961527921844,0.8626804494302711,2.004373753184975,-0.21164843178930023,1.2540825657111498,3.457190027934827,-1.383250442619239,1.8244205448429838,1.4486267506812502,-1.3820846448683697,0.1184978970082545,1.9159520461947765,-2.258349833990464,0.7957544851006924,-1.0459565693380806,1.1535822157959756,-1.7567198071924528,-0.4771278685403694,0.6155718742632661,2.903475034597,-0.4449138181237927,0.1850212490410701,0.9679547158515086,-1.7950020758849194,2.1888800605817367,-0.22540408299233683,-0.12479929613585512,0.6496215150322076,-1.737310369670822,-1.7072826351237598,2.288616281053478,-1.1304955496678917,-1.6353343788808195,0.767832509526021,-2.4991301085328352,-0.16161030175180083,1.5133833736157034
1.2342418677172846,0.5305280758176985,1.1194712195336975,0.009299244076496911,-0.24001127880326126,-2.2428451161634677,-1.8616781786973686,1.5709321504963687,-1.7051479435311554,0.04904643907496905,0.8968597995333205,4.103781118226368,-1.426344829081218,0.9531658268150713,1.343650845937178,-0.3671339357000859,0.6603225353628996,5.055446149565165,-1.7966439830306378,0.8153232550734162,1.503613800714241,-2.110116419896151,-1.2360119311420918,0.9555179964991158,-1.7627998865812706,1.3678293767647356,-1.3518022099844211,1.273595151107036,-0.9792114417639564,-0.5319403978778123,0.977371228670632,2.868633545835921,-0.04963226294244879,0.07339533114675104,2.0376517379737322,-1.3958418952885212,0.573616255907204,-0.9424180745687852,0.28675104579586086,1.8850924354357539,-1.6297609702004354,-0.6220888348038685,4.035142636676209,-1.3686532850206956,-1.1238801446327515,0.5803964687165483,-1.9811407469332836,0.261448110830762,1.0034947581736287
