-0.19447181877893416,-0.3248514652806298,-1.162779632357816,-0.010677148979003362,-0.9702580790355524,0.6845569885499269,0.6143643729993002,0.5386003098689167,0.2695450771861197,-0.03727128895794679,-0.26390500628431746,0.2705373772263467,-0.6198418984847822,0.8473055038547889,0.5513300018573316,-0.05166717778347453,0.08033981473539555,-0.2265988916613742,0.08533320084744025,0.2695915119443923,0.4355851192784588,-0.6979062581224272,0.46418274296610934,0.6592864489700339,-0.5595746913522552,0.5685099741297992,-0.43252196076178556,-0.28154558732742563,0.42789737757160456,0.26642961278146815,-1.480271077038992,-0.6447893792373653,-0.2946494694064454,0.9303014925965818,-0.7116908273485669,0.6947170634988716,-0.06188515288650745,0.47249441215338084,-0.20061287959110857,-0.5003209081309838
-0.5406696272166125,-0.4213512032400908,-1.4993197851542595,0.7474714463793014,-0.8724753494712054,1.1361905591238608,1.6907088646254094,-0.09502008835012353,0.3492607641096686,0.6661043888153638,-0.0719832083330406,0.4610494731062597,-1.1038402005801686,0.8228532975544461,0.019354819030952874,-0.4837180721682076,-1.2633797045177009,-0.2683273835514868,0.825826534275889,-0.10639652478997234,-0.24898956575216563,-0.3621531271755026,0.44703832576191677,0.807208080497626,-0.7481265529179761,-0.19088107397464854,-1.5682398694449693,0.016635068936449254,0.2953191147379295,0.40731501130496284,-2.108896797473756,-1.3030487299584732,-1.0300016154429001,-0.49801357661519785,-0.6368258633354887,0.7901366493339432,0.15252187519684704,1.5711593436852174,-0.5208475264000887,-1.3230374296527476
0.009243237144913305,0.7302109311883019,-2.49837898762248,1.1084560799689338,-1.167364966769832,1.345187951061451,1.6721567526041312,0.23165474641327483,0.39872718301544163,0.8697347324969237,-0.8916950742803711,0.24186899406924764,-1.0426293584166402,1.4066476047938947,-0.29096188683532254,-0.5303443202170854,-2.1751717789750677,-0.36666680779442234,0.8958568695789282,-0.8926156964263484,0.008949614548689117,-0.5220621756642148,0.1173372834648456,0.766865616303521,-0.9942916735028707,-0.09200243436862332,-1.661771926771443,0.05262444106437597,0.5763426346760095,-0.5080996002220856,-2.635955392751204,-1.288544138127064,-0.5511058807885317,-0.751219297803976,0.43625247010006835,0.7321014374527437,0.9383242086775552,2.659455668961063,-0.1644354340836624,-1.6446740715504597
-0.49107461041567557,1.446172274578168,-3.1696006585001384,1.1247954883152378,-1.4666804274350964,1.3897837172659162,1.7488177646079812,0.31354573596371227,0.5860030504342013,0.9307778172632457,-0.8187322128352004,0.7081054315390218,-0.8986012431468557,1.0231494172476592,-0.708604777489534,-0.19037423114662733,-2.5751384007246787,-0.4913195644897391,0.7632523192499538,-1.098809060688175,0.15669095630389906,-0.5943571102067434,0.2632240920365206,0.2087709928934217,-0.7234587402373033,-0.24569230854739843,-1.5780829056216827,0.29709323728209225,-0.18736748249032403,-0.1081703394582341,-2.7524087331640907,-0.6655317459489182,-1.1867934038251575,-0.6106842227535357,-0.021992412175879633,0.7789738940133822,1.4233198465184094,2.4396525331819277,-0.7961868323704169,-1.4427138777169377
-0.22193189361421395,1.793079333292694,-3.37185499482785,1.2828145344430284,-1.471048984301344,1.2578782224082443,1.0155454440918181,0.7487483022215992,-0.23722208071640533,0.7495532518963866,-0.7962545933396025,0.7610291000370778,-0.8600308379134646,1.4429442366371328,-1.2640513567246892,-0.502920276862856,-2.787332039216094,-0.044787527160592346,0.2929136079835471,-1.2723541843559827,0.3809333378193356,-0.46262231110967883,0.22010370984244107,0.5381214922791162,-0.23919667330142907,0.8374206032644043,-1.2905628842283563,-0.5613295002965787,-0.4373401822680514,-0.5509166568133175,-3.140463432243639,-0.8953807173177997,-1.4090563800160776,0.47133841996508585,0.44071195621677894,1.046959282937994,0.5646068810781957,2.577062090256196,-1.427224983280664,-0.7581409697139005
0.5785593094996888,0.6794755875908021,-2.092591733591246,1.8195314861404908,-0.8346528058499119,2.1978539938144017,1.292014199229395,1.0168988917910897,-1.718633278779988,0.5011001936586805,-0.4427082914148099,0.31125848643002446,0.05368554275822082,2.6419560673484517,0.22460996012329965,-1.81957374321752,-1.227119531379235,-0.14205254094441483,0.5387397790957474,-0.3334659781275245,0.2975007479131701,-0.9448237908012441,0.6284988785635689,0.6741562346026049,-0.4784395305104672,0.4081328242167307,-1.9836082930095307,-0.08159503761974182,-0.6365501089330636,-0.2921712343912062,-3.844522378231157,-1.5565092042522617,-3.036312990287825,1.2317471843208436,-1.9112585247577267,2.091334565428367,-1.5928305267855016,2.4717100727447736,-2.7787651562116227,-0.12576259937188952
1.3003384596320062,-0.100474063691667,0.20377306682458182,2.5514492072745876,0.7420105006076676,3.1405146021747985,1.7502978132321803,-1.09710120907407,-2.4831595022676343,0.5643167375845287,0.29667948121289234,-0.026535489841970294,0.16223117587869118,3.648890854139826,1.7272597841736994,-2.5207216406336213,-0.0901003702106386,0.44031611717888536,1.5074572073843626,1.2519725274581595,-1.0482421111794982,-0.47067641115012926,0.6276904029677373,0.3973805041476597,-0.9468889111127743,-0.0070692534498292825,-2.54509704528671,-0.42411699789476864,-1.8813840970092144,1.0097414212331612,-4.467862033055424,-2.7369197549698154,-3.9529642875609667,1.6176608606379395,-2.997595420254726,0.8482723774771667,-2.669960330797017,1.9745043317099518,-3.0655728612381803,-0.3092460656240318
0.5577151451755469,1.2029113030871115,0.06673860209266058,1.6627912473889892,0.4766946525156597,2.485441295961684,1.8824399558284357,-1.5388746301891403,-2.214039120192966,1.0816326714562599,-0.9552200160238835,-0.3728489313589622,0.002639334588896536,3.2183558966259476,2.3056360207353617,-2.083547976964863,-0.8546715216719625,0.9762344582564407,2.1554137750183857,1.2943262878403812,-1.1172281029307938,0.6910700428770872,0.7934287808126861,0.364051578943623,0.05362030068059959,-0.26197718156473143,-3.2067740841802106,-0.48705864380726777,-1.8225699820750223,0.8611739794033922,-3.6612474906229626,-4.000918062580334,-2.0037772361944737,1.6135183193795204,-2.4374243317689777,0.4704017023863979,-1.8852957241474373,2.104680441458181,-3.3331804190867644,-1.020474821889697
0.6845537964399563,2.962633062179882,-0.27824639789582517,0.6317526717832912,0.36658877399514844,2.504514571298728,0.9990551465128494,-2.0352897357380813,-2.9456543538815105,1.0973747593498193,-2.4625331145469214,0.31103136488198785,-0.20351682451342074,3.1306471697444582,2.5685843586235952,-1.5809636423139897,-0.8963339401438801,0.7603358344191264,1.79967327569959,1.073862122030888,-1.0380453247014119,1.6711267480717211,1.1441278804842154,0.07757333695899099,0.30655714220958263,-0.11905326166343591,-2.7756963025000823,0.09408211473401906,-0.5328175716617628,0.5995760892129434,-2.620130110745762,-3.9214526101477807,-1.5463297915940484,1.6527597566892733,-1.3897782221619677,0.5852999659627932,-0.5459369345673606,1.5017025094314607,-3.491650895551835,-0.908409011692154
0.7621006082194974,3.8504885586930357,-0.7624813438297937,0.10149565030013452,0.8274852012943307,2.4058880612468525,0.5440545310946918,-1.6000571381335194,-3.3951951304287875,1.1821604687935747,-2.483343600028933,1.0107408136524358,-0.9660678550766834,3.0972123465312373,2.873452180889743,-0.008903891698062452,-0.03913111208071149,0.3201409535855485,1.2628073924381484,0.776006149398207,-0.9115104551377309,2.310847009301983,1.6923650598244424,0.28962957798067407,0.3491094328930242,0.3729766373144687,-2.2496903689562204,0.7194349902250379,0.3958617419515445,-0.5726934407412251,-1.6528299279324223,-2.3125968717848613,-0.9983916817299485,1.6825427898889302,-1.0486677893455205,0.17254263575921616,0.3806605477187582,0.7878118349843708,-3.4933050439943476,-0.5059690681891952
