-2.23924340848818,0.524495125982565,-0.0130927890354448,0.0673303304037249,0
-2.23945127255418,0.522887116081408,-0.0130361945833684,0.0667596819412308,-0.000570937941714561
-2.23965987141707,0.521251921841997,-0.0129783202222761,0.0661786360308152,-0.000581344767669342
-2.2398690362975,0.51958991339537,-0.0129191320744492,0.0655873423721742,-0.000591608323332979
-2.24007859467024,0.517901479869441,-0.0128585955455945,0.0649859590628481,-0.000601720551318907
-2.24028837035679,0.516187029125999,-0.0127966753393091,0.0643746525007094,-0.00061167350199233
-2.2404981836221,0.514446987478584,-0.0127333354730315,0.0637535972770865,-0.000621459343037811
-2.24070785127483,0.512681799391589,-0.0126685392954874,0.0631229760606079,-0.000631070368932007
-2.24091718677144,0.510891927160994,-0.01260224950564,0.0624829794718638,-0.000640499010304385
-2.24112600032395,0.509077850577078,-0.0125344281731518,0.0618338059490075,-0.000649737843163301
-2.24133409901139,0.507240066569507,-0.0124650367603636,0.0611756616044232,-0.000658779597976153
-2.24154128689461,0.505379088835199,-0.012394036145793,0.0605087600725984,-0.000667617168592996
-2.24174736513462,0.503495447449399,-0.0123213866491515,0.059833322349353,-0.000676243620994173
-2.24195213211414,0.501589688460405,-0.0122470480578782,0.059149576622589,-0.000684652201850613
-2.24215538356218,0.499662373468451,-0.0121709796551843,0.0584577580947368,-0.00069283634687814
-2.2423569126814,0.497714079189231,-0.0120931402495993,0.0577581087970877,-0.000700789688970249
-2.24255651027831,0.495745397002605,-0.0120134882060095,0.0570508773962138,-0.000708506066094454
-2.2427539648963,0.493756932486998,-0.0119319814781736,0.0563363189926882,-0.000715979528935318
-2.2429490629512,0.491749304940052,-0.0118485776426995,0.0556146949123258,-0.000723204348271347
-2.24314158886928,0.489723146886075,-0.0117632339344624,0.0548862724901725,-0.000730175022074397
-2.24333132522751,0.487679103570851,-0.011675907283442,0.054151324847481,-0.000736886282315656
-2.24351805289616,0.485617832444363,-0.0115865543529541,0.0534101306619214,-0.000743333101458847
-2.24370155118356,0.483540002632067,-0.0114951315792495,0.052662973931287,-0.000749510698624986
-2.24388159798295,0.481446294395308,-0.0114015952124502,0.05191014373097,-0.000755414545404814
-2.24405796992105,0.479337398581489,-0.0113059013587898,0.0511519339654872,-0.000761040371303687
-2.24423044250852,0.477214016064672,-0.0112080060241236,0.0503886431143416,-0.000766384168806297
-2.24439879029207,0.4750768571773,-0.0111078651586717,0.049620573972511,-0.000771442198041247
-2.24456278700811,0.472926641133719,-0.0110054347029517,0.0488480333858699,-0.000776210991021875
-2.24472220573748,0.47076409544617,-0.0109006706348587,0.0480713319818564,-0.00078068735544267
-2.24487681906101,0.468589955333928,-0.0107935290178473,0.0472907838956971,-0.000784868378014232
-2.24502639921576,0.466404963126294,-0.0106839660501659,0.0465067064925132,-0.000788751427310379
-2.24517071825211,0.464209867660082,-0.0105719381150923,0.0457194200856366,-0.000792334156103719
-2.24530954819153,0.462005423672231,-0.0104574018321171,0.0449292476514689,-0.000795614503160957
-2.24544266118486,0.459792391188284,-0.0103403141090181,0.0441365145412265,-0.000798590694466153
-2.24556982967074,0.457571534907446,-0.0102206321947716,0.0433415481899153,-0.00080126124384252
-2.2456908265344,0.455343623584957,-0.0100983137332377,0.0425446778228814,-0.000803624952937669
-2.24580542526636,0.453109429412467,-0.00997331681756102,0.0417462341602904,-0.000805680910533076
-2.24591340012089,0.450869727397109,-0.00984560004522053,0.040946549119888,-0.000807428491132807
-2.24601452627414,0.448625294739888,-0.00971512257366603,0.0401459555183982,-0.000808867352785951
-2.24610857998173,0.446376910214128,-0.00958184417647318,0.0393447867719186,-0.000809997434082756
-2.24619533873574,0.444125353544681,-0.00944572529994947,0.0385433765956688,-0.000810818950268605
-2.24627458142101,0.441871404788494,-0.0093067271201219,0.0377420587034478,-0.000811332388403418
-2.24634608847044,0.439615843717197,-0.00916481160003536,0.0369411665071673,-0.000811538501478193
-2.24640964201942,0.437359449202402,-0.00901994154729026,0.0361410328168184,-0.000811438301397599
-2.24646502605896,0.435102998604384,-0.00887208067174684,0.0353419895412336,-0.000811033050721291
-2.24651202658766,0.432847267164837,-0.00872119364332184,0.0345443673900004,-0.000810324253037481
-2.24655043176219,0.430593027404325,-0.00856724614980268,0.0337484955768802,-0.000809313641825168
-2.246580032046,0.428341048525033,-0.00841020495460319,0.0329547015250844,-0.000808003167629232
-2.2466006203566,0.426092095819457,-0.00825003795438583,0.0321633105747633,-0.000806394983345463
-2.246611992211,0.423846930085605,-0.0080867142364738,0.0313746456930511,-0.000804491427377381
