-1.7056368313585328,0.05542374537780787,-1.355036241326182,0.8507249725833151,-0.04877451659222928,-0.3260644534679806,0.016672391885152515,0.22581191343978152,0.6614474168664967,-0.3496927415545573,0.06247200481164611,0.2813775090874515,0.030374642557090714,0.7011238416762875,-0.21217362897824044,1.1572413263543004,1.2212067222344716,-0.2751599737726464,-0.32719909003905284,-0.45999819097091954,-0.16379239169073495,0.16398316016840384,0.6854875526101835,0.3597294939419301,-0.7055053165046805,-0.3349422518557512,0.7699419208113398,-0.26366676775327696,-0.021078107179241717,1.1830899602267795
-2.7151443873766685,-0.3597355259692282,-0.9511458716105757,1.0519419473848741,-0.5644587535319128,-0.40793409055678204,-0.19196050857136887,0.981854197997428,1.5865829346651206,0.1347958573280253,-0.7491518301430715,0.4675900151054063,0.05738712029024849,1.2281314859325523,-0.4572791971329801,2.787449912313049,1.7339621464924024,0.32418883617497485,-0.561041910077198,-1.1743173442620813,0.6233786549194654,0.5208148325512078,0.5593140516609447,-1.1373191611923574,-0.2582270341710996,-0.8662173491223786,1.879349045036857,-0.06971264051290563,-0.5055646260251897,1.727619713612998
-2.67618553857792,-1.4340754037529966,-0.8626102143055793,1.2269807901070187,-0.7575743741052845,-0.2521955970839566,-0.07601525930648315,0.5453298539171587,2.292520133716317,-0.7281144092675871,-0.807313784952739,0.39122880933077464,-0.19691441063204157,1.941287421458799,-0.3276640251900208,2.885556423001936,1.8399181049516318,0.44105176356440434,-0.6335133729165614,-2.1660984907236247,1.0033287365176036,0.18138334252920832,0.25853743175925836,-1.2770875656690395,-0.5233553294169151,-1.0572931560245409,1.9589552965714583,0.5236428254039575,0.2651422254633834,1.8460072393052382
-3.192141432171405,-2.0074229098125165,-0.5402183609339954,1.3156674210439492,-0.33709063994591104,1.1499963587151527,0.24976149794852173,1.3189580085387214,3.242961630769672,-1.7280980390824692,-1.2342589926021224,0.36500248156744186,0.07426792801784207,1.664211510864795,0.3747874515564692,2.070910091459833,1.4739393203138944,0.9241256490228631,0.42481737923824137,-1.2169065494759173,0.5058272520706,-0.10100695267577195,-0.3688705204145819,-1.513394142190223,-0.35330094877138496,-0.8694839017928053,2.0888014735136045,0.38871046745890936,-0.05778897832662641,0.7759475245137902
-3.189835287063504,-2.854273519237204,-0.4333697668761608,1.6005476077051717,-0.5346606794685026,2.1256501788760396,0.23897397024556916,0.781269653105451,3.4836754251010023,-2.5223727789168535,-0.9733096788113322,-0.25826635175288015,0.47572594785576716,2.1633380798075534,0.6644070267331987,1.5689251817852186,1.2283403099640882,0.8362719800811389,-0.29964220502301464,-0.7095222332963311,0.8046401364830023,0.7874132695094715,-0.7096650564944141,-2.4033341343892713,-0.11063473868333801,-0.3946950394286136,1.8949364749505446,0.12102109729615801,-0.19484104422751372,0.41781764173362435
-2.3605595451830457,-2.5609972103499183,-0.6881731253311624,0.888690036643023,0.3258264345331091,4.062865681315763,0.6833354708302539,1.0226188175224824,2.6910772522297135,-3.0157863559004414,-1.6611953549523084,-0.8450908694109509,0.43344650648953764,2.4930498708225612,1.0452551286053706,1.540374462291196,0.3720728059427215,1.1243464289364706,0.7494777889310029,0.6219273665475721,0.3827632735199061,1.8711147193237783,-1.4313484642362724,-3.739241551270231,0.4748526441533564,-0.34845871210818097,1.7869446992655953,-0.2085868392890913,0.03630852109830268,-0.7044173855762179
-1.6468907290093566,-1.8650374762579789,-0.4422778155279145,0.40518179022725065,1.6005526354597575,4.482365551265578,0.5624141107516525,0.6560483699819348,1.7053431046549412,-3.2240253307725055,-1.579742700579438,-0.5714283514206059,0.3497021297187366,2.592321479624205,1.1337290865513103,1.1625348574975911,-0.4309434926514789,1.1355161392570785,1.4802054277633059,1.383294190882261,0.5813783936536785,3.2706313272430365,-1.3833800623578556,-5.095795899839383,0.6315285345932035,-0.5169866532589804,1.837712157684697,-0.15090100007069407,1.1197003598596142,-2.1623450446943226
1.9555576683233378e-05,-0.9251645417292096,-0.3407674113855615,0.3318475498601541,2.1555072451298076,2.967123310086426,0.4253053974857116,-0.10451130595067498,0.5193312202862699,-2.9723468946035774,-0.7204040895417809,-0.2288690638571044,0.656259984447481,2.664654818146468,0.5913512766748604,1.0183633834309842,-0.8659082078756056,0.812435829667279,0.809562902086205,1.0566210810573426,1.0504219905903263,3.548725649495764,-1.1897813787561593,-5.322277837704518,0.8064268057445666,-0.5385371817767096,0.6045454919185296,-0.9237071849946711,2.486013764342324,-2.646899300769039
1.3303459120183458,-0.27085034784784034,-0.10437285282981423,0.1115632186311046,2.1025257500992187,1.73656124644552,0.46759471060926544,-0.9891382001616945,-0.30905260752847186,-2.3320956849268595,0.8756549557934472,-0.019322925283029327,0.4563476020212255,2.4598791416786283,0.4550134544352762,0.45315045165863616,-0.37431364805646683,0.6465387817145838,0.6668435637377388,0.6381969094108748,1.2150365490489927,2.4831409145234473,-0.5274795649363144,-4.822229924801883,0.8418258591872678,-0.5626491846110652,-1.0955393518985592,-1.8657744943894787,3.2787391569169735,-1.8219774607991184
0.9777010883645249,-1.9166435966754083,-0.07926666164877066,-0.4438829159168476,3.5514042946357405,0.08154150360229329,1.769536579853636,-0.3956085461156864,-2.4972295478913407,-2.403405559527966,1.3272912965261165,-0.8157260478939237,-0.03739638473536977,-1.5927858385149287,1.207887048250578,-2.7760527333672274,0.7293798237807166,1.6500144177424632,2.0742325711072684,-0.2146610770341678,-1.2024900734259514,-2.389487831277508,-1.2868310252345168,-0.656718572010624,-0.7896123555330763,1.2776957151962864,-1.632683915837115,-3.2797113272708005,2.5277738162953036,-0.5848936381285216
