-1.35977873403969,0.991145156244123,0.0746748941365464,0.0369032779224749,0
-1.35962204681933,0.991198918460492,0.0747415789402984,0.0374532096519766,0.000304708924139779
-1.35946475822079,0.991251905225179,0.07480848850938,0.0380063577774556,0.000308916862740774
-1.35930694732916,0.991304073188137,0.0748755863906278,0.0385624457733787,0.000312983388347551
-1.35914869377846,0.991355379617574,0.0749428363545195,0.0391211937376981,0.000316901566970132
-1.35899007767086,0.991405782451813,0.0750102024592455,0.0396823186612577,0.000320664642063692
-1.35883117949529,0.99145524035052,0.0750776491150237,0.040245534701469,0.000324266053660816
-1.35867208004556,0.991503712745205,0.075145141148549,0.0408105534599018,0.000327699456841885
-1.35851286033798,0.991551159888884,0.0752126438674696,0.0413770842634253,0.000330958739476056
-1.35835360152861,0.991597542904826,0.0752801231247762,0.0419448344485287,0.000334038039163306
-1.35819438483018,0.991642823834253,0.0753475453829844,0.042513509648444,0.000336931759317441
-1.35803529142896,0.991686965683004,0.0754148777779893,0.0430828140826856,0.000339634584337806
-1.35787640240168,0.991729932467112,0.0754820881824746,0.0436524508486216,0.000342141493827303
-1.3577177986328,0.991771689257144,0.0755491452687539,0.0442221222146833,0.000344447775817422
-1.357559560732,0.991812202221195,0.0756160185709301,0.0447915299148168,0.000346549038971591
-1.35740176895215,0.991851438666505,0.0756826785462505,0.0453603754437845,0.0003484412237406
-1.35724450310773,0.991889367079707,0.075749096635528,0.0459283603529165,0.000350120612438207
-1.357087842494,0.991925957165656,0.0758152453225002,0.0464951865459164,0.000351583838229794
-1.35693186580674,0.991961179884808,0.0758810981920047,0.0470605565743193,0.000352827893026902
-1.3567766510629,0.991995007489035,0.075946629986846,0.0476241739322031,0.000353850134282227
-1.35662227552218,0.992027413555798,0.0760118166632299,0.0481857433497478,0.000354648290686155
-1.35646881560983,0.992058373020661,0.0760766354446477,0.0487449710852474,0.000355220466777578
-1.35631634684072,0.992087862208077,0.0761410648740862,0.049301565215175,0.000355565146473918
-1.356164943745,0.992115858860403,0.0762050848644404,0.049855235921907,0.000355681195532281
-1.35601467979513,0.992142342165117,0.0762686767470045,0.050405695778713,0.0003555678629623
-1.35586562733467,0.992167292780201,0.076331823317923,0.0509526600316264,0.000355224781414906
-1.35571785750877,0.992190692857576,0.0763945088824814,0.051495846877812,0.000354651966568559
-1.35557144019634,0.992212526064532,0.0764567192971153,0.052034977740047,0.000353849815536419
-1.35542644394408,0.99223277760309,0.0765184420090262,0.0525697775369428,0.000352819104330784
-1.35528293590241,0.992251434227333,0.076579666093293,0.053099974948542,0.000351560984419783
-1.35514098176337,0.992268484258714,0.0766403822873663,0.0536253026769282,0.000350076978399214
-1.35500064570063,0.992283917599216,0.0767005830228358,0.0541454977014965,0.000348368974819907
-1.35486199031156,0.992297725742274,0.0767602624543702,0.0546603015285438,0.000346439222212433
-1.3547250765614,0.992309901781436,0.0768194164857293,0.0551694604348409,0.000344290322338722
-1.35458996372976,0.992320440416746,0.0768780427927527,0.0556727257048615,0.000341925222713979
-1.35445670935944,0.992329337958923,0.0769361408432311,0.056169853861352,0.000339347208431096
-1.35432536920762,0.992336592331353,0.0769937119135708,0.0566606068889268,0.000336559893322819
-1.35419599719955,0.992342203069839,0.0770507591021668,0.0571447524503831,0.000333567210498681
-1.35406864538461,0.99234617132012,0.0771072873394074,0.057622064095453,0.000330373402302728
-1.35394336389497,0.992348499833172,0.0771633033942399,0.0580923214617206,0.000326983009731552
-1.35382020090695,0.992349192958261,0.07721881587723,0.0585553104674405,0.000323400861345441
-1.35369920260503,0.992348256633729,0.0772738352400511,0.059010823496005,0.000319632061706571
-1.35358041314869,0.992345698375504,0.0773283737713424,0.0594586595718189,0.000315681979378826
-1.35346387464206,0.992341527263355,0.0773824455888801,0.0598986245273569,0.00031155623452167
-1.35334962710644,0.99233575392493,0.0774360666280085,0.0603305311611869,0.000307260686113683
-1.35323770845572,0.992328390517591,0.0774892546262965,0.0607541993867579,0.000302801418842466
-1.35312815447484,0.992319450708157,0.0775420291043747,0.0611694563717705,0.000298184729690301
-1.35302099880116,0.992308949650621,0.0775944113429177,0.0615761366679602,0.000293417114244202
-1.35291627290881,0.992296903961858,0.0776464243557449,0.0619740823311342,0.000288505252763915
-1.35281400609614,0.992283331695362,0.0776980928590273,0.0623631430313191,0.00028345599604232
-1.3527142254761,0.992268252313021,0.0777494432365867,0.0627431761528936,0.000278276351084086
-1.35261695596942,0.992251686654988,0.077800503501289,0.0631140468845922,0.000272973466635573
-1.35252222030068,0.992233656907693,0.0778513032525359,0.0634756282992844,0.000267554618590585
-1.35243003899718,0.992214186569974,0.0779018736298668,0.0638278014234464,0.000262027195298498
-1.35234043039077,0.992193300417363,0.0779522472626844,0.0641704552962565,0.000256398682796435
-1.35225341062252,0.992171024464683,0.0780024582161275,0.0645034870182628,0.000250676649990067
-1.35216899365024,0.992147385926982,0.0780525419331275,0.0648268017895897,0.000244868733819223
-1.35208719125888,0.992122413178883,0.0781025351726899,0.0651403129376643,0.000238982624423761
-1.35200801307383,0.992096135712363,0.0781524759444464,0.0654439419344535,0.000233026050330779
-1.35193146657696,0.992068584093068,0.0782024034395337,0.065737618403225,0.000227006763689197
-1.35185755712531,0.992039789915254,0.0782523579578571,0.0660212801148606,0.000220932525572218
-1.35178628797234,0.992009785755357,0.0783023808318069,0.0662948729737666,0.000214811091368339
-1.35171766029187,0.991978605124257,0.0783525143465009,0.0665583509934448,0.000208650196285465
-1.3516516732046,0.991946282418209,0.0784028016566283,0.0668116762617929,0.000202457540975587
-1.35158832380724,0.991912852868649,0.0784532866999767,0.0670548188962183,0.000196240777299919
-1.35152760720418,0.991878352491077,0.0785040141077388,0.0672877569886651,0.000190007494260999
-1.35146951654142,0.991842818032986,0.0785550291116983,0.0675104765406686,0.000183765204117753
-1.35141404304279,0.991806286920923,0.0786063774484017,0.0677229713885747,0.000177521328704189
-1.35136117604826,0.991768797206777,0.0786581052604282,0.067925243119073,0.000171283185973328
-1.3513109030544,0.991730387513325,0.0787102589948843,0.0681173009752059,0.000165057976783789
-1.35126320975704,0.991691096979161,0.0787628852992545,0.0682991617530272,0.00015885277194673
-1.35121808009587,0.991650965203104,0.0788160309147368,0.0684708496891009,0.000152674499546424
-1.35117549630096,0.991610032188255,0.0788697425672086,0.0686323963390376,0.000146529932552278
-1.35113543894114,0.991568338285756,0.0789240668559577,0.0687838404472817,0.000140425676732017
-1.3510978869741,0.991525924138315,0.078979050140335,0.0689252278083755,0.000134368158891854
-1.35106281779824,0.991482830623585,0.0790347384244889,0.0690566111199433,0.000128363615462923
-1.35103020730613,0.991439098797482,0.079091177240343,0.0691780498276475,0.000122418081445877
