1.8644383616644906,0.33677634341887597,-0.4470405691758995,-0.3989963417279483,-0.7131160744958099,0.10190933310693015,-0.2192793989446668,-0.16641026742197157,0.08506565016157357,-0.7059406452617916,0.543939863697096,-1.0922328100458454,0.7339293171695636,0.7429639555720334,-0.7124870141252592,-0.10913894125711837,-0.5985279686647712,-0.10826305657484968,-0.07053451462096122,-0.6195333509060095,1.2113331037119686,-0.3074315890037822,0.40336352909935025,-0.671137700913744,0.28091504884769564,-0.3959552369377498,0.40472068936524225,-0.6643448150388432,0.09104487802142806,-0.600972374758315,0.06770275624152959,-0.14891025674721986,-0.4723578505192202,-0.4337371358996647,-0.2777695910881517,-0.0714076169778966,-0.021842460939036714,0.08992626598786709,-0.21163624419810903,0.5463931490958144,0.11807796359396047,0.3069749331235238,-0.6972018381586971,0.45141388111183695,-0.03491022076788617,0.4912831005917583,0.3507832305431445,-0.7448506532840764,0.6369001722367934
2.5873534755320557,0.848160365931457,-0.17161367752574008,-0.35029990122574994,-1.6343286032660078,-0.2768966407571777,-0.3707443316454186,-0.15529421779133323,0.7919657874547238,-1.580688571079346,0.35390370435552726,-1.053546859456204,1.4877157736434345,0.8462701100398737,-0.3308177718379348,-0.7930400064042553,-0.6720711498932422,-0.18689809148247422,-0.7802902321159506,-0.6519471022062187,1.424743499600425,-0.4340965664068045,1.139105621923359,-0.8987870755617098,0.2809415357137135,-1.5691628788434397,0.6462356659193248,-0.5943529946703411,0.13287723875297483,-0.9747351366120305,0.935172918110521,0.05859201409342962,-1.1301440454515819,-0.06690497278544644,-0.6842809281820597,0.19024865081054226,0.030133919552032422,-0.34994111819002655,-0.750534431439508,0.42000265057899383,0.07631252295348318,0.4096919564709226,-1.1298895306942034,0.6154487608417136,-1.0829109579699052,0.49940836832010677,0.8360027124897238,-1.1095722856089225,0.9005749590210212
2.3762306874627868,1.3037987628123842,-0.5172494307541048,-0.3153938549138167,-2.6420444745980305,-0.7491107557745968,-0.6185906576310426,0.1313435659436218,1.513754558924248,-1.738093024284749,0.1432972209121967,-1.3455622449588116,2.0881623474649493,0.33617734273015654,0.1498919361911104,-0.7377148196310932,-1.2623619820837535,0.0424818291936512,-1.2629966881535137,-0.5891710945472958,2.5209317647468867,-0.7554853189810072,1.5985700033852428,-1.0594755858373857,-0.06517619780096214,-2.114057148223808,0.4497483809972761,-0.6606935294394416,0.5271875422121193,-1.4270222984330883,1.5758723099685503,-0.675484427278713,-0.9445300231535434,-0.9495445778000884,-0.9100078422416782,-0.17027894374653124,0.20015091341836042,-0.48158492444732587,-0.4357679329434909,0.31847281053761267,0.27065778604333834,-0.14753542154902527,-1.5299350839748342,0.37905356220190434,-1.6039654546831275,0.5744120060650587,0.8390333600662595,-1.5156737090146284,1.1755905404925682
2.257170359856831,1.1056612995816923,-0.5490068959159139,-0.6663090539283683,-2.515669073679663,-0.6139821230750915,-0.7105663572385901,-0.5182003519595618,1.0757677875757785,-2.2919267885624617,-0.2460445594404241,-2.0120957810821225,2.5152955997525903,0.1633723981786543,-0.39052695028357354,-1.5086406611367233,-0.6705821636760048,0.5277150478430923,-1.0429448138279998,-0.6623018702315223,2.2060564059276766,-1.181823777623178,2.527449371473389,-0.7602365979543756,-0.09681338729309272,-2.829591738341211,-0.0756909901082554,-0.6994121811128641,0.03915779994750189,-1.03891931713688,1.7329845231146148,-0.33081825771905765,-0.5543970524164579,-1.4207625421227015,-1.991141105567946,-0.418189260257095,-0.1005161784676216,-0.02776884099643523,-0.2951950580187377,0.5300602124705934,-0.0680027136250341,-1.1588194151329363,-2.0877915777554925,-0.307245598923501,-1.3749248882613492,0.5525081751969201,0.8413421253967326,-0.42895424967493717,1.433476091423918
2.1464609356456203,1.6107436010529548,-0.1391743174644708,-0.5130574290614316,-2.5515982366666528,-1.3444975495838727,-0.9361020303296386,-0.5159888035749117,0.7101365584947483,-1.967746245289752,-0.5981582102795975,-2.2482019734907417,2.449760325955979,-0.5681387353898248,-0.6481181290357793,-2.0682959269826933,-0.8535095027392327,0.6827794513769099,-0.6446297863910723,-1.0240044168502447,2.5713574471988965,-1.569902716398071,1.692124617710365,-1.5788743782733536,-0.47117830319279064,-3.352757155572671,-0.41395249586358035,-0.4325893012170495,0.4887173169615605,-0.7252711068868165,2.366790789138703,0.3142069839740821,-0.6923102231676714,-1.4082913724101243,-1.9058039695434188,-0.06836910577763973,0.494213675463673,0.47023262156082274,-0.5625389910606673,0.29515545522240627,0.2644615674998509,-0.4337521532883316,-1.7617826489624124,-0.7058635615144208,-0.622177875441901,1.1538274941253837,-0.2403497553129991,-1.1632857392149858,1.5498344792238667
1.580198099066053,1.398053572402019,-0.26378273282125564,-0.054397061706813105,-3.319690790820728,-0.16894760003700382,-0.8782321334410599,0.509251098651254,0.5392310798259953,-1.7096076742675321,-0.7640515647325774,-2.628405954840261,2.594200455364481,-0.23667888433519402,-0.8983788577127748,-1.6247344254022684,-0.5245229010361583,1.0415823374333744,-0.05612716887435587,-1.19891869446513,1.9715997721364944,-1.530818649153069,1.1496216914901816,-1.594920658694785,-0.4862313875774997,-2.8714257982581723,0.05498718155829214,-0.5963248005266466,-0.09109267691455633,-0.5204819359987571,1.8005550124096588,0.29750555194933814,-0.010591380385306888,-1.0601894305575126,-2.4717743172030673,1.1951707824926274,-0.2855926117506018,0.2492325884494162,0.042408372861763605,1.2470278557546786,0.2231170469334184,-0.5056219783336058,-1.382077741706547,-1.1443366848282353,-0.5446619146335119,1.0264985235255288,-0.4181371086808159,-1.3111650837186442,1.8951903877242897
1.6346521787333572,0.8863102837156904,0.09597657482847677,0.08391732860034773,-3.648698072128103,0.6243377261398464,-0.40282583693296664,-0.1074266855449036,0.9216933288294493,-1.9307851975427452,-0.7309025893797182,-2.8518129562348355,1.8406756514084361,0.007422689918783698,-1.5219849295594607,-0.6465288446710665,-0.09162667028571521,0.933283755806776,0.6994126148640467,0.35426666483832414,1.4483258344847127,-0.6797164694074874,2.699162004491204,-0.6519838760418557,-0.3943719745640122,-2.2222900115438042,1.2069931090004278,-1.1597706069139766,-0.9333518111251804,0.0011463574323600373,0.9820296594606848,-0.03412004475436055,1.409009575806298,-0.9925790502142487,-2.895817492087718,1.0446499952144837,0.9198949138262194,0.3047075245930862,0.5394439230621844,-0.07453605736222238,0.06352902003862675,-1.2617691396376007,-2.01606882294527,-1.4837838032078652,-1.4681600569947881,0.5199478988196056,-0.2937825294270936,-1.4625419343974373,2.4907700253742524
1.8277437797712215,0.47808250743428604,0.7993648086360897,0.5810285834933633,-2.647580003991604,-0.12725560852724918,-0.1506313863587494,-1.304421554049608,1.6345145679464388,-2.109355444586659,-0.335135793819198,-2.146352945526422,1.1329425340514359,-0.24601513299895428,-1.5468756837402429,-0.5224636254408542,-0.036228440921426235,0.34671077876438106,1.0374599874679773,1.283266072933286,0.16721377166983467,-0.6765313109649931,3.333488639495248,0.10319201767752581,-1.493849830352788,-1.3204274095753665,1.7013653763801668,-0.3535367691863911,-0.771171414268174,-0.160515712847352,0.9908981423555037,0.42418347418927604,1.5284795252358232,-1.8786098750999964,-3.2659595778874233,0.5786454336179165,1.1265306943814903,1.0799822903581444,0.7194808569121516,-0.5919650240038302,0.1822643551895021,-1.899458320728256,-2.7194639422797673,-1.675857049084177,-1.6078394407475984,0.41038634074507346,-0.26107418510415137,-1.554185858419999,2.3684956567221387
1.7823061062041436,0.8789160587667499,1.6651856266975529,1.0417473075983936,-1.937711198430623,-1.039589001530405,-0.16327630929392178,-1.8090905539723008,1.5557329752294868,-1.4993513714752384,-0.2996054737731327,-1.668274711612947,-0.0883729217242289,-1.4093202259924769,-0.9731924843442811,-0.8821789053117004,-0.12165915737920734,0.09927719878698059,0.778639097421102,1.7575161754875124,-0.8148868334424213,-1.795874566577509,3.0554069079913666,0.6616622089033158,-2.2999169619326536,-1.340879370978077,2.193930885771115,-0.4719520430101931,-1.1305635052622878,0.11995484519848493,1.762456595619214,0.1304267197771497,1.0083415104530469,-0.5911352624988724,-2.7542563066893764,-0.05699069303600164,0.8747685011905812,0.8692671788767016,1.018595074135959,0.14690694475471572,0.38435451782188923,-1.805004279260198,-2.437034185343542,-1.5152379027290956,-1.150861122330312,0.05119899741576868,0.12252688199074616,-2.098063593103277,2.873843563609314
1.3448810269924254,1.582771611960625,2.2538736344543864,1.0287514140763478,-1.6509355604289453,-1.8820442456427533,-0.16276012232078693,-0.5668553373070927,1.0042768421342159,-1.4288913588055232,-0.2754614829732194,-2.234560972332691,-0.2856075784882406,-1.847294069028123,0.04641428237820673,-1.1092403866957687,-0.451350086244244,0.3440752833572734,0.6182348091555827,1.568052094625557,-1.7723658713702173,-1.7179722024737316,1.6520547116942137,0.5846440010794461,-2.980347231599829,-1.4843868694693494,2.314593079379554,-0.2946637083213709,-0.8964683599884081,0.7127671567276348,1.7672013697148936,-0.07639281338216376,0.38522238687520893,0.626017606281547,-2.557360532355997,0.699214459401572,0.6521021490771748,-0.2521955700095448,1.1131329143997368,-0.20975521458957216,1.290134857729439,-2.223207042519315,-1.6947291701386984,-1.0680748982507973,-0.549835135238731,0.5223525091432334,-0.32037786796296935,-2.561419641938386,3.0622814367366447
