0.31674157148618165,0.6072431359765055,-0.43483861827470033,0.05420560918264668,-0.1805930419189763,-0.0005129488088617407,-0.05649670409073248,0.016151898575665305,-0.09180674740387212,-0.6599739870054391,-0.6415407903629341,-0.6673383256523783,0.4653930201191126,0.07549575019779994,-0.11250139928102147,-0.36920298515691496,-0.7446978594252419,0.39142758048775733,-0.13604694853131302,-1.3481449982476368,0.7729217642326421,0.28229196166079445,0.12108281033636506,-0.6614750059086641,0.3986267496973156,-0.5179657391252059,-0.057901584670309515,-0.6028150805579054,-0.15118218241589626,0.15201914389945528,0.7708008140201861,0.38009106279217514,-0.12077683710107935,-0.43502431986449663,-0.733457172247587,0.0005697104525998822,-0.6441705482158496,-0.3953588203764291,0.013345331014742577,0.36556871606247154,-0.21963215524855162,0.1824599319982231,-0.6620672758923729,0.49117696791357324,-0.3970625053115452,0.018893515831794935,0.29882676278062026,-0.34249703324470776,-0.30248287367002347
0.2646147309482441,1.3942308936922418,-1.4073002507570311,0.04642663174317717,-1.1732778937344228,0.16312663485161827,-0.15047882179533198,0.8696972011653459,-0.1890454426915814,-0.8356881514270948,-1.0715142441730496,-0.9483416879295182,1.4273017426806816,0.6890535013022896,0.12360669857424691,-0.9624851398587643,-0.5562991310937866,0.8766290658826392,0.042941063564774194,-2.1230693670121896,1.3148975280729787,0.5070485497721081,0.3440730944756887,-1.772519005647444,0.8902315835110022,-0.9180690008518394,0.07473431211196127,-0.7859566324741434,-0.32725094007841155,0.23583343091823045,0.7143880344262676,0.1776032091632679,-0.5007027081484758,0.10875637443438052,-1.1930008708804622,0.40270962883759304,-0.9872332335152932,0.3813639824438071,0.11811665704193337,0.752085723222245,-1.0124647886459872,-0.20669792785283347,-0.6580513222678988,0.48512385684967263,-0.6986334624708169,-0.06786915635800399,-0.5772697472062633,0.20653397082257027,-0.7643482103291668
0.44489333549033466,1.3155245351331915,-1.8283693077212413,-0.13451144628626585,-1.4285542223171679,0.5008940713271075,0.042275081142043335,0.6973863540659557,-0.8649652409550447,-0.32706313472040643,-1.1880086908348553,-1.3237992328613934,1.8111917693812627,0.8762469380268115,-0.4003659348722143,-0.02365730076331362,-0.4916701259888534,1.2215528879909874,0.753666496406562,-1.9768084244147786,0.9537261592183881,0.5755109330696394,0.6647569841088763,-2.0912405778365675,1.8664222802078108,-0.3806354478596772,1.19586137218356,-1.1599057351497022,-1.213209014136979,0.7226622041349139,-0.27792521512846874,0.16853326897279802,0.37718901228086765,-0.027979877106547806,-1.1101545861905775,0.7642876148195817,-0.565497159958921,1.5120271305820192,0.7596900015537187,0.641119495138457,-1.56364511214764,-0.3977203797903715,-1.2052860101616887,0.4187283940326115,-0.6654665694347104,-0.10069451598451482,-1.0729603073911695,0.13039660384122817,-0.38194199409371327
-0.23460801818099478,1.4037795862388336,-1.4052715887684009,-0.6290742156103039,-1.1261116930983628,1.4610534561059374,0.5032344318017186,0.055925108890892986,-1.0168955744306758,-0.18040630359662346,-1.0728511882568696,-0.8006737599840675,1.224627309998887,1.2878451645050228,-1.0756592135859016,0.5699671495423251,-0.131241050743585,0.9102050258517738,1.0943425609082513,-1.0732632808943086,0.13045411118652198,1.0804075281770342,1.1112297201510213,-1.612751184490627,1.8249157391333228,0.03495120367653312,1.6368469653320428,-1.624722801784767,-1.5835177163961134,1.0031925946082845,-0.6594049156046402,0.026984382996777766,0.6622757142715845,-0.4900476438181232,-1.2008278122218483,0.7945911675650893,0.23652477084015947,1.4418617314467221,0.13388537586338062,0.2015462867473267,-1.7105714629995226,-0.9229194288701286,-1.8743587787773306,0.6429348587457928,-1.4353899246811834,-0.04515309675094187,-0.12385508582582608,0.8808560400908917,-0.3847611631073928
-1.0262859149415533,1.4669288663510431,-1.36040773829597,0.3071398834858677,-0.6453259239250644,0.84783871431301,0.7142762109145504,-0.45803663848346243,-0.912016660453781,-0.38245123516720125,-1.758162528532655,-0.356425031659954,0.5712265669250253,0.46943263688438286,-0.17937166914418293,0.08197091675410251,-0.797271514409653,0.08812113433257628,0.5865508103076574,-1.7621039672838572,0.13906892178989988,1.1196560469352423,1.2038598156812035,-0.5255830340457786,1.351441423902452,-0.47513981873831984,1.0547058662421165,-1.5430907540771024,-0.48566449830452746,0.5198468462096215,0.6676374875758448,0.2644673008104733,0.20828120264041333,-0.2860733486759076,-0.585756007022235,1.0043845623090817,0.31071647123733526,0.5757731955469075,-0.14430013163533909,-0.2515735155281756,-1.6135455883217402,-1.0954055947977988,-2.4229635595133505,-0.09520386517297205,-2.1178616621069195,0.5191815274179191,-0.04014211725755712,0.6957670181502551,-0.503486148641464
-0.5337271082263395,1.5067941729676124,-1.2731392637830181,0.37384850586420876,-1.4205493439190344,0.3370723506629144,0.9092017035714155,-0.5493114118119635,-0.864619752733248,-0.8252171980825752,-2.2759727426337655,-0.2785852711273,0.685946083809517,0.533604489351262,0.29263284088564767,-0.15487602301979497,-0.8030267662202599,0.10877259457539107,-0.1980054593406818,-1.308135734269113,0.07794213521587802,1.2752194091188487,0.8559334574068967,-0.3389251803070102,1.1675280412634226,-0.9918746407535299,0.6009405266358911,-1.2504179457993376,0.062365799498005435,0.08103581760861715,1.0447933051965743,0.6755767661563117,0.1259731534997251,0.11526035021180765,-1.191308330225773,0.2105788185043321,0.04777619357858919,0.14973018850329825,0.17076128179665961,-0.4922152192046848,-1.4242130467157041,-0.9761660311218998,-2.2072638526158905,0.1838573417397504,-1.6556087383465283,0.1336292793803568,-0.3426429798219731,0.7660290481304604,-0.4123754082170984
-0.8201432772600431,1.1924106354965713,-1.0931750039842387,-0.25269743384756876,-1.636757081052842,-0.6337644182514414,0.6209522573505373,-0.4955837990757842,-0.20618931714377625,-0.7337142524219721,-2.3932289585737716,-0.21882785577123845,0.6648824655964608,0.36888344495442565,1.235389973159479,-0.30168441112519456,-0.3351285620147013,-0.019402961878989274,-0.6408294438073844,-1.2911091740495106,0.14855742872272523,0.5421091914948293,0.039930235389579675,-0.4797777433491116,0.5030166370229278,-1.3229068895903744,0.5073752972656176,-0.9234728258929104,0.173377356124428,-0.7607224755684298,0.8967003823795049,1.1831785526823837,0.028611424278046756,0.17570572368069576,-1.121278061862964,-0.11910592907301065,-0.0360574001803066,0.0586351083693992,-0.0919642813750097,-0.3726863151597744,-1.3695361219995428,-0.6086162230185928,-2.1575423053119533,0.4141991956687503,-1.249488604007207,0.623565746909383,-0.5564313067251271,-0.28070044942966865,-0.4753655892761176
-0.9501002190109554,0.7677464765443547,-1.8176587568495202,0.04178426885625672,-2.058221570518924,-0.5390118487695296,0.992330768317592,0.2746141854936149,0.13086389485517458,-0.6100700984335574,-2.474593049258324,-0.09392234143954702,0.6585301765520298,0.13252974448275942,1.2589531830276606,0.06282024341642627,-0.4482644911503282,0.5605812650821554,-0.8734437780441138,-1.3421909085987391,0.39618481003562545,-0.06219598551743824,-0.10212439172801782,-0.14818719428267668,1.0948745618612536,-1.1600696567074493,0.7628686629945736,-0.47066294591734237,-0.20662975098193137,-1.1677097770892577,0.43711584340280335,0.6996513765398316,0.07248649899223482,0.24408949816807052,-1.4331573685206536,0.2574467029696812,-0.9065337405871946,0.42187767825709843,1.2200991931266125,0.16011735492565243,-1.0918388663880367,-0.862659160751922,-1.5247743792503818,0.5228847926177687,-0.8984068069672133,0.48279251850563526,-1.0977685944841402,0.030250515587500592,0.09409311880135182
-0.3594869280201188,-0.13872024277709216,-1.2447348702005239,-0.6054227249151913,-1.9075502180164987,0.3461707927083727,0.9187267797219856,0.3959794294914332,0.7742399374863754,-0.09182433258532739,-2.0793574965946275,-0.300920510881825,1.217589936755819,0.4955475354166092,1.1905398609482751,0.759433335807129,-0.14344948245849506,0.5120365732905562,-0.6359267809311598,0.37840578114335066,-0.6127469537852724,0.0685089649584833,0.21801986196461906,0.5560518382419074,1.4350267486581338,-0.8475830074620846,1.0481284854782829,0.09314879187620421,-0.8706427394289621,-1.489679892667826,-1.3844331022364653,0.7021884527046105,1.5575613640093258,0.1490174946256918,-2.686405616479574,0.06044190802310547,-0.24202719489008162,0.7970659792763092,1.4218177640709289,-0.27804970470220564,-1.2647229795851997,-1.983158681476075,-2.4104805664943867,-0.22883679795069478,-0.5797872920927944,-0.5125187189960684,-1.2312882051040057,-1.1772607066554492,0.478939560016463
-0.8852501042820216,-2.1838413075439265,0.24174521231194657,-0.6563262561137939,-1.7132029152398753,-0.6373117674230997,1.332604829454334,-1.5765468924732435,1.341231823989622,-0.11337055783129019,-2.071068728164217,0.3585180971067031,-0.09413162367819095,-1.0263866373378838,1.0926795945405188,1.1589160180245954,0.5108335239062988,0.28882401844742733,-0.6122797570093652,3.1463460228932876,-1.9440163484731101,0.03500547894487061,1.7728892847138387,1.6091546184761987,0.022239071725676553,-0.551297392463866,1.1144142541073574,0.7128502187536165,-0.7518957299164795,-2.0385715342692903,-1.2232541274191249,0.45291094910089214,2.344626988440231,0.06803825447945895,-2.5570378476939535,-0.8544864796391911,1.4394546847827732,0.15075132051373624,0.28734750880445864,-1.4789207034995993,-0.10971460356467803,-2.2071810452403726,-3.5589578221718408,-0.5004134063027702,-0.6637573679172468,0.042978103363710385,-0.16789306026991213,-2.5144556953926775,1.1556270299596045
