-2.30038748568833,0.285270423436304,0.00727917703663472,0.00379677007860599,0
-2.30014549033704,0.285119305786006,0.00728631937199093,0.00380435136386506,9.83945031301711e-06
-2.29990137916948,0.284964446002553,0.00729328542241423,0.00381202925168737,9.72938385464771e-06
-2.29965527338036,0.284805818510068,0.00730006695130351,0.00381980381574584,9.61226650538806e-06
-2.29940729695213,0.284643398510462,0.00730665580996858,0.00382767512400363,9.48819017171885e-06
-2.29915757656834,0.284477161979919,0.00731304394680192,0.00383564323808867,9.35725524380156e-06
-2.29890624152405,0.284307085664635,0.00731922341638485,0.0038437082126097,9.21957050153618e-06
-2.29865342363342,0.284133147075799,0.00732518638851488,0.00385187009441447,9.0752530067309e-06
-2.2983992571343,0.283955324483837,0.00733092515714145,0.0038601289217905,8.9244279817529e-06
-2.29814387859021,0.283773596911948,0.00733643214919728,0.0038684847236098,8.76722867480632e-06
-2.29788742678961,0.283587944128985,0.00734169993331266,0.0038769375184183,8.60379621181288e-06
-2.29763004264288,0.283398346641693,0.00734672122840035,0.00388548731347126,8.43427943525432e-06
-2.29737186907715,0.283204785686347,0.0073514889120989,0.00389413410371608,8.2588347300426e-06
-2.29711305092911,0.283007243219808,0.00735599602906176,0.00390287787072423,8.07762583635539e-06
-2.29685373483554,0.282805701910039,0.00736023579908042,0.00391171858157419,7.89082365008562e-06
-2.29659406912184,0.282600145126095,0.00736420162503002,0.00392065618768753,7.69860601106814e-06
-2.29633420368868,0.282390556927607,0.00736788710062523,0.00392969062362044,7.50115747883556e-06
-2.29607428989714,0.282176922053766,0.00737128601797477,0.00393882180581308,7.29866909628119e-06
-2.29581448045228,0.281959225911882,0.00737439237492354,0.00394804963129969,7.09133814195614e-06
-2.29555492928535,0.281737454565554,0.00737720038217175,0.00395737397638194,6.87936787127988e-06
-2.29529579143467,0.281511594722486,0.00737970447016067,0.00396679469526825,6.66296724702829e-06
-2.29503722292549,0.281281633721991,0.00738189929571413,0.00397631161868232,6.44235065873182e-06
-2.29477938064896,0.281047559522205,0.00738377974842538,0.00398592455244408,6.21773763166515e-06
-2.29452242224035,0.28080936068707,0.00738534095677937,0.00399563327602718,5.98935252621099e-06
-2.29426650595694,0.280567026373122,0.00738657829400156,0.0040054375410967,5.7574242283108e-06
-2.2940117905555,0.280320546316088,0.00738748738362448,0.00401533707003084,5.52218583128525e-06
-2.29375843516957,0.280069910817349,0.00738806410476354,0.00402533155443038,5.28387430950676e-06
-2.29350659918667,0.279815110730299,0.00738830459709434,0.00403542065362032,5.04273018455716e-06
-2.29325644212561,0.279556137446667,0.00738820526552352,0.0040456039931477,4.79899718416887e-06
-2.29300812351417,0.279292982882838,0.00738776278454653,0.00405588116328018,4.55292189499579e-06
-2.29276180276704,0.279025639466215,0.00738697410228464,0.00406625171750967,4.30475340874176e-06
-2.29251763906411,0.278754100121661,0.00738583644419492,0.00407671517106584,4.05474296288726e-06
-2.292275791229,0.278478358258052,0.00738434731644761,0.00408727099944387,3.80314357689183e-06
-2.29203641760822,0.278198407754979,0.00738250450896589,0.00409791863695108,3.5502096844952e-06
-2.29179967595096,0.277914242949625,0.00738030609812336,0.00410865747527668,3.29619676245861e-06
-2.29156572328971,0.277625858623828,0.00737775044909497,0.00411948686208955,3.04136095668345e-06
-2.29133471582201,0.277333249991427,0.00737483621785764,0.00413040609966879,2.78595870613525e-06
-2.29110680879326,0.277036412685926,0.0073715623528372,0.00414141444357165,2.53024636527426e-06
-2.29088215638071,0.276735342748534,0.00736792809619972,0.00415251110134368,2.274479826498e-06
-2.29066091157876,0.27643003661661,0.0073639329847851,0.00416369523127601,2.01891414267942e-06
-2.29044322608573,0.276120491112541,0.0073595768506813,0.0041749659412145,1.76380315052536e-06
-2.29022925019226,0.275806703433108,0.00735485982143786,0.00418632228742493,1.5093990949188e-06
-2.29001913267118,0.275488671139369,0.00734978231991802,0.00419776327351915,1.25595225552479e-06
-2.28981302066915,0.275166392147069,0.00734434506378975,0.00420928784944671,1.00371057660219e-06
-2.28961105960005,0.274839864717611,0.00733854906465611,0.00422089491055663,7.52919300486127e-07
-2.2894133930401,0.274509087449619,0.00733239562682647,0.00423258329673315,5.03820605714245e-07
-2.2892201626247,0.274174059271119,0.00732588634573088,0.00424435179161002,2.56653250976444e-07
-2.2890315079474,0.273834779432408,0.00731902310598066,0.00425619912186731,1.16522257519874e-08
-2.28884756646103,0.273491247499636,0.0073118080790777,0.00426812395661472,-2.30951592603695e-07
-2.28866847338136,0.273143463349113,0.00730424372077589,0.00428012490686514,-4.70931774323308e-07
-2.28849436159313,0.272791427162406,0.00729633276809888,0.00429220052510254,-7.08066663869175e-07
-2.28832536155854,0.272435139422224,0.00728807823601815,0.00430434930494767,-9.42139698223779e-07
-2.28816160122811,0.272074600909109,0.00727948341379689,0.00431656968092466,-1.17293971502348e-06
-2.28800320595441,0.271709812698941,0.00727055186100622,0.00432886002833131,-1.40026124964901e-06
-2.2878502984084,0.271340776161342,0.00726128740322042,0.00434121866321611,-1.62390482067419e-06
-2.28770299849848,0.270967492958936,0.00725169412739768,0.00435364384246437,-1.84367720372156e-06
-2.28756142329244,0.270589965047515,0.00724177637695373,0.00436613376399573,-2.0593916928522e-06
-2.28742568694231,0.270208194677149,0.00723153874653698,0.00437868656707525,-2.27086834793735e-06
-2.28729590061216,0.269822184394229,0.00722098607651331,0.00439130033274052,-2.47793422821115e-06
-2.28717217240891,0.269431937044473,0.0072101234471699,0.00440397308434575,-2.68042361110943e-06
-2.28705460731612,0.269037455776905,0.00719895617264785,0.00441670278822427,-2.87817819592112e-06
-2.28694330713066,0.268638744048808,0.00718748979461292,0.00442948735447016,-3.07104729232142e-06
-2.28683837040243,0.268235805631675,0.00717573007567468,0.00444232463783987,-3.25888799300109e-06
-2.28673989237709,0.267828644618164,0.00716368299256443,0.0044552124387747,-3.44156532969091e-06
-2.28664796494203,0.267417265430046,0.00715135472908311,0.00446814850454467,-3.61895241222064e-06
-2.28656267657555,0.267001672827165,0.00713875166883008,0.00448113053051329,-3.79093055094711e-06
-2.28648411229913,0.2665818719174,0.00712588038772451,0.00449415616152246,-3.95738936181597e-06
-2.28641235363287,0.266157868167642,0.00711274764633254,0.00450722299339661,-4.11822685294529e-06
-2.28634747855402,0.265729667415757,0.00709936038201261,0.00452032857456615,-4.27334949263704e-06
-2.28628956145843,0.265297275883542,0.00708572570089111,0.00453347040780902,-4.42267225944475e-06
-2.28623867312518,0.264860700190652,0.0070718508696817,0.00454664595210858,-4.56611867391023e-06
-2.28619488068465,0.264419947369501,0.00705774330736152,0.0045598526246261,-4.70362081162433e-06
-2.28615824758965,0.263975024881133,0.0070434105767182,0.00457308780278552,-4.83511929758387e-06
-2.2861288335898,0.263525940632061,0.00702886037578081,0.00458634882646854,-4.96056328225421e-06
