-0.6842796258777156,0.16828217551274607,-0.019419490967681363,0.03629848220555906,-0.7024210915050493,-0.3158078154502747,0.6141395985186935,-0.3134630890449047,0.2052914666255333,0.09416414108123065,-0.6088691773519135,0.7310120598488086,-0.25519789639728524,-0.19003932029551948,-0.15713102625867628,0.9237493173199465,-0.5898901922260775,-0.7264608521636784,-0.9796311713430155,-0.37109253141324644,-0.43905162829649474,-0.02713637361630497,-0.1680034293705089,0.09245803175823297,0.7999937600676419,-0.0278886989086081,0.4876157635648386,0.6015070136019637,-0.6597710298215556,0.0051121341329912265,-0.14580201003520502,-0.3646416446977869,-0.478192803413404,-0.8171094888091801,0.26219811041034913,1.353422569519659,-0.14963251993816018,-0.024280324420927354,0.32203000770600326,0.12241408005351848,-0.3339568259812358,0.10133267494436064,-0.48952987380054,0.2144521833324932,0.3468886954644024,0.3887567071383015,-0.9674475411971585,-0.0008992363746773424,-0.37131228709385006
-0.736221026971751,-0.20272676313616464,0.140169984010234,0.2007364850781972,-1.4430013339096686,0.6683749537004977,0.4910427837847252,-0.05768052346995206,0.4430509461351477,-0.3264084163318985,-0.4628485455572433,0.828318525596863,0.005802311570182302,-0.09764957301339827,-0.41631501817385524,1.811005393173993,0.029190107905113727,-0.7907734353009522,-1.3093137485445225,0.09567453861287872,-0.36508342487469897,-0.6357893911162897,-0.6144790604266289,0.2579907866857668,0.6318871523649949,0.4508291125208986,0.3526591238859791,1.0878117663484228,-1.0849544498308143,1.0619187479641814,-0.7439217882097231,-1.610673463680974,-0.11502867805377387,-0.783276669490399,0.5280466505376059,2.480720551954134,-1.4951235411726878,-0.3948350999747666,-0.20466744499145367,0.29322930937433533,-0.8668047805289043,-0.10923757737020402,0.6648875560953296,0.7844914433446782,0.4188669859623182,-0.10442969188197415,-1.0793985820045153,-0.48049585257775634,-0.24347790019855392
-0.7846375007911345,-0.43818544545067173,0.36806759028385105,0.5332483043383709,-1.3657372249867907,0.7890604526279976,1.0161478861445266,-0.33492607272130426,0.45026070717631117,-0.41341749064115285,-0.6384868335924246,0.5387629279835898,0.11710137586313885,-0.009296272194707855,-0.69203200725888,1.880816450935918,-0.15448133181178492,-1.5047493390096094,-1.048067175110745,-0.43320305883352456,-0.20955213335736741,-1.1858708845283243,-0.18046372827143237,0.19064588284682046,1.0572974218161066,0.7880251695222107,0.3592694669859563,1.1656890343916664,-0.5668471533131886,0.9606853856769277,-0.764285533497776,-1.5011809783115289,-0.0053934518021740985,-0.36566113858197813,-0.32311497917022325,3.123573226055831,-0.646651051611812,-0.1862308740105985,0.11621491988625716,0.9688372786749513,-0.33470446359631456,-0.4289489733023729,0.5709814690468691,0.5077062746093958,0.38746642933246933,-0.25668877331762247,-1.1705051006896363,-0.517449584012964,-0.12232069703290926
-0.6427306449811881,-0.6823266651819432,0.8437556326396392,0.778166255382372,-0.9325576932016167,1.1524306470925514,1.064006659355191,-0.06626649609704356,0.4988578107084485,0.20430267331657348,-0.5716990434022521,-1.2622448622212397,0.3009120934542615,0.022948745938832393,-0.5808739303667168,1.6333302593276637,-0.4911306435348026,-1.9837420468910998,-0.5771044578514676,-0.48700781302904506,0.10330898987069186,-0.6593120728838431,-0.4860639518643219,0.6906162757001479,1.1573173081643964,0.5251722419394387,-0.08318556562992513,1.1892744042327195,-0.7063497555086141,0.04515534723741382,-1.0956214948611454,-1.0450798948195326,0.9514716114702049,-0.17702542423753642,-0.6962379568586902,3.503712192162376,-0.7509590377765067,0.12295255584243736,-0.5880826068198431,1.4668537809806381,0.4750181982691143,-0.4041290295853463,1.9577031278147756,0.38225000570470025,0.2838622945334028,-1.1986384558324887,-2.077538538775224,-0.3953437180053171,-0.3205623493085311
0.1623554955978206,-1.521871847369755,0.16762911246168188,1.880266212704377,-0.4908213446113311,1.490873228227821,1.1257119218897769,0.823878287809863,0.17520021829051008,0.5545990442972217,0.6850054897848685,-2.2594941176099517,0.9445123561770106,-0.29579445115574027,-0.4225664848551965,2.1873603532596144,-0.22537541997592925,-1.7093541797619758,0.11496922564408944,-0.44394639785610973,0.4721142537340164,-0.4814121182531529,-0.3419978120260174,0.6431826109573644,0.2595027515620998,0.4045202994279981,0.3729375541343637,1.0026666055092026,-0.9669652397575401,-0.6912196784724133,-1.057722176367722,-0.248049236749907,1.271744579467182,0.03354691530721454,-1.2253789138486202,3.6387529068498665,-0.023129506755310003,0.15508707726050028,0.2051845753503176,2.307496871564132,0.008967596897634253,-0.5056091994372303,2.042354421540333,0.9691983251389849,0.2825068503909752,-1.913438460419039,-1.3190778929112317,-0.8857605580747816,-1.3480348930211175
0.08935234973321571,-1.2225249145319808,-0.5900458778791475,2.2576817467926573,0.3380410089165071,1.3274672776326144,1.7620751503557512,1.2255985436947072,0.18900490114122692,1.018385496366428,1.0338613957323437,-2.528862237269501,0.7845779724853678,0.2706138840006581,-0.4279763708260066,1.8804212255223522,0.05673219623431974,-1.8802431715758547,1.3015201600102917,-0.5060955101313567,0.2551248113490445,0.1565464346957176,-0.605198234115251,0.5975490887814361,-0.19373031195401041,0.46793379299228244,-0.0864606486434416,0.7602305675256175,-1.8591738671541775,-1.0540574976573005,0.1594042153585028,0.7670792383816264,1.5283547267160027,0.3391937780859778,-1.1805465070278756,3.1212845045493625,0.9923840005215079,0.5598326704692428,0.4744938238960955,2.2088020528094736,0.09355740375115151,-0.9262448747373206,1.9305760599234558,0.5246895286834196,0.1032278024172939,-2.205954745628488,-1.2865710475043568,-1.2532682675582847,-2.2021363941408394
-0.11125142883481907,-1.2650407993269939,-0.5420694326720581,2.1842460660299707,-0.4576076639050523,1.8990264432048778,1.6274095198628673,2.2775417456264915,0.08275926827934402,0.8922458849816491,1.436658553270588,-2.6211341213004946,0.03583100679581097,0.8027944718628384,-0.06947105049659721,1.3382998532224226,0.2738241901156233,-1.5279524887019398,2.112687968884649,-0.6475551741362681,-0.5111499341432063,0.3073883861297622,0.0581941379001093,0.3577669821031345,-1.2464639142893024,0.6760639056458451,0.17959896141580928,0.8781200043120575,-2.2409050526194725,-1.0387536784852562,0.3334036549462487,1.36931856928141,0.3360706614403737,-0.3666580482559616,-0.9251938346810903,3.2951000785851567,0.6628545553963534,0.22481849410951976,0.2838056063383736,0.9502617617645535,0.21242166734715323,-1.14617882109011,1.4710013173902041,0.4872485600448261,0.48986644729938944,-1.758328017919973,-0.058579639991089505,-1.7291811480259525,-2.0114661754410212
-0.36537881000162115,-1.425309443616976,-0.9082067611146957,2.1332370928502793,-1.3407388555600677,2.0498812851411077,1.2655006536907862,1.8925652930830543,-0.02246668224865539,0.8993554645498104,0.8598227134065585,-2.5375517599829354,-0.05202275384525584,1.057424638064034,0.3047941510370512,0.8698546648428854,-0.10094834985088429,-1.1837030292648296,2.480507414190556,-0.15816314187355052,0.40329042095505496,-0.1834002785169262,0.03303305190083812,-0.31839996475668536,-1.6393700786830745,0.6393934072968035,-0.17344038294473516,0.6109372279191594,-3.0009615512267183,-0.3739959047767244,0.23502831891478349,2.093807862100066,-0.5250669754554991,-0.02251174147817414,-0.45826802517319465,2.662435715030468,-0.10049489839856152,-1.315853553768624,0.6061524395574371,-0.7674692467658694,0.24464769005719347,-0.7307728020022345,1.7688510693396189,0.6500665201049813,0.8602361137144678,-1.109226181865933,-0.18420768073232607,-1.3801352471675576,-2.32159195842609
-0.02917437894912503,-1.105806930277544,-0.5079270599135521,2.8740206796197993,-1.6154703415946863,2.417339038863624,1.6732941781573,2.190509344548844,-0.6116246231178275,0.8891226533621335,0.26881769978529213,-1.7501301065777133,0.2441627818484968,0.5936632141972488,0.7646911663504037,0.8501649597789619,0.114954711247785,-0.5183518126539166,1.8103182354135035,-0.24042092071954008,1.0699248826345686,-1.273911928453881,0.7411991380150194,-0.6398385565726168,-1.9843241160852962,-0.08388623513677286,-0.022447740658673443,1.4172652390207627,-2.9304781976541214,-0.8564964283321528,-0.5360890496713995,2.441017015603119,-1.2219268154595655,0.4433925188108352,-0.9256012678545437,0.5445326699172945,0.3147527165125371,-1.8599190105545662,-0.04643818558059307,-0.35505687943841197,0.6886177444729202,-0.7100535718878886,1.8873218760318466,1.2208618133331892,-0.05066705890474371,-0.18384324289070422,-0.7545382720923013,-0.8409266917082312,-1.903626289380247
-0.42875684667565833,-0.619310333025765,-0.4586597610183465,1.8623976439828738,-0.8963450977556218,2.1266865046869436,1.3860184048807562,0.9194169747675625,-1.140645439546261,0.6088206687946814,-0.5311960644977403,-1.3939486469854696,0.23093581090322912,1.0812194398054353,-0.26483739417423413,0.2244937277697766,0.04277864241656652,-1.0602034097799307,1.7828305824474753,-0.5873498765129093,1.103834631035649,-1.0214715369721787,0.9544484141547056,-0.9744246375338373,-2.123315810893188,-0.123788104143149,-0.7969335831949672,1.7067947916123964,-2.20837554052947,-0.9452530078862584,-0.20213781387840746,1.8588057950108081,-1.2512637251780105,-0.5601595873910875,-0.6911420461819798,0.6580292269736707,1.3548752798239256,-1.9038091074015022,-0.2260275157401951,-0.6967344414185521,0.31721845886982036,-0.75563739566148,1.3931463069613297,1.194027460564465,0.4686212796942776,0.024309222660027857,-1.0129903632033577,-1.3841062535855198,-2.5814757670617023
