-1.5380449957904,0.0641087254976115,-0.0662750977328081,-0.0543186706320806,0
-1.53894397253297,0.0633535781945242,-0.0663654284260716,-0.0544063051834528,0.000125415189951864
-1.53986149590592,0.0625828871415112,-0.0664579601157936,-0.0544960178416777,0.000128436120941641
-1.54079751729064,0.0617966899918724,-0.0665526839118608,-0.0545878019814588,0.000131446049708106
-1.54175197946799,0.060995031449089,-0.066649589113506,-0.0546816493452539,0.000134442542221017
-1.54272481668463,0.0601779632119085,-0.0667486631906987,-0.0547775500213551,0.000137423136065545
-1.54371595472738,0.0593455439130154,-0.066849891766795,-0.0548754924227851,0.000140385341925536
-1.54472531100546,0.0584978390513995,-0.0669532586024641,-0.0549754632670172,0.000143326645086705
-1.54575279464054,0.0576349209185472,-0.0670587455809049,-0.0550774475565327,0.000146244506956772
-1.54679830656426,0.0567568685185942,-0.0671663326943724,-0.0551814285602273,0.000149136366609626
-1.54786173962325,0.055863767482586,-0.0672759980320295,-0.0552873877956866,0.000151999642352962
-1.54894297869159,0.0549557099769913,-0.0673877177691387,-0.0553953050123359,0.000154831733310601
-1.55004190079024,0.0540327946066317,-0.0675014661575999,-0.0555051581754788,0.00015763002101879
-1.55115837521354,0.0530951263121919,-0.0676172155178461,-0.055616923451227,0.000160391871033533
-1.55229226366219,0.0521428162624835,-0.0677349362321084,-0.0557305751923293,0.000163114634549502
-1.55344342038291,0.0511759817416457,-0.0678545967390591,-0.0558460859249116,0.000165795650036216
-1.55461169231412,0.0501947460314664,-0.0679761635298403,-0.0559634263361378,0.000168432244883582
-1.55579691923791,0.0491992382890171,-0.0680996011454767,-0.0560825652627981,0.00017102173705133
-1.55699893393774,0.0481895934197966,-0.0682248721756712,-0.0562034696808235,0.000173561436717193
-1.55821756236172,0.047165951946587,-0.0683519372589879,-0.0563261046957346,0.000176048647931873
-1.55945262379131,0.0461284598742313,-0.0684807550844266,-0.0564504335340271,0.000178480670280756
-1.5607039310151,0.0450772685505463,-0.06861128239438,-0.0565764175354966,0.000180854800539254
-1.56197129050766,0.0440125345235876,-0.0687434739889701,-0.0567040161465046,0.00018316833432605
-1.56325450261289,0.0429344193954858,-0.0688772827317611,-0.0568331869141858,0.000185418567756029
-1.5645533617318,0.0418430896730826,-0.069012659556843,-0.0569638854816001,0.000187602799089429
-1.56586765651415,0.040738716615588,-0.069149553477285,-0.0570960655838299,0.000189718330381256
-1.56719717005403,0.0396214760794907,-0.0692879115949511,-0.0572296790450167,0.000191762469120685
-1.56854168008901,0.0384915483609515,-0.0694276791116607,-0.0573646757763386,0.000193732529859603
-1.56990095920239,0.0373491180359173,-0.0695687993416857,-0.0575010037749282,0.000195625835832186
-1.57127477502837,0.0361943737981855,-0.0697112137255676,-0.0576386091237234,0.000197439720559314
-1.57266289045993,0.0350275082956575,-0.0698548618452419,-0.0577774359922578,0.000199171529445971
-1.57406506385878,0.0338487179650201,-0.0699996814404576,-0.0579174266383943,0.000200818621373236
-1.57548104926753,0.0326582028650933,-0.0701456084264801,-0.0580585214109992,0.000202378370278061
-1.57691059662343,0.0314561665090827,-0.0702925769130473,-0.0582006587535566,0.00020384816671179
-1.5783534519736,0.0302428156959722,-0.0704405192245513,-0.0583437752087249,0.000205225419377758
-1.57980935769137,0.0290183603412914,-0.0705893659214272,-0.0584878054238372,0.000206507556656396
-1.58127805269332,0.0277830133074921,-0.0707390458227221,-0.0586326821573426,0.0002076920281084
-1.58275927265692,0.0265369902341692,-0.0708894860298297,-0.0587783362861777,0.000208776305960306
-1.58425275023836,0.0252805093683582,-0.0710406119513709,-0.0589246968140716,0.000209757886577691
-1.58575821529052,0.0240137913951371,-0.0711923473291932,-0.0590716908807816,0.000210634291916173
-1.58727539508073,0.0227370592687558,-0.0713446142654554,-0.0592192437722591,0.000211403070946886
-1.58880401450804,0.0214505380445192,-0.0714973332507687,-0.0593672789317438,0.000212061801060121
-1.59034379631989,0.0201544547116429,-0.0716504231933671,-0.0595157179717849,0.000212608089446398
-1.59189446132766,0.0188490380272987,-0.0718038014492764,-0.0596644806871837,0.000213039574453955
-1.59345572862099,0.0175345183520621,-0.0719573838534548,-0.0598134850688599,0.000213353926924648
-1.59502731578046,0.0162111274869665,-0.0721110847518784,-0.0599626473186425,0.00021354885151427
-1.59660893908849,0.0148790985123684,-0.0722648170345459,-0.0601118818649841,0.000213622087990889
-1.59820031373822,0.0135386656288197,-0.0724184921693744,-0.0602611013795938,0.000213571412511396
-1.59980115404018,0.0121900640001407,-0.0725720202369546,-0.0604102167949915,0.000213394638876249
-1.60141117362636,0.0108335295988816,-0.0727253099661319,-0.0605591373229864,0.000213089619761769
-1.60303008565151,0.0094692990543532,-0.0728782687703818,-0.0607077704740811,0.000212654247929669
-1.60465760299152,0.00809760950340347,-0.0730308027849402,-0.060856022077801,0.000212086457410651
-1.60629343843865,0.00671869844410913,-0.0731828169046618,-0.0610037963039493,0.000211384224664768
-1.60793730489322,0.00533280359254494,-0.0733342148225718,-0.0611509956847889,0.000210545569722415
-1.60958891555176,0.00394016274278788,-0.0734848990690849,-0.0612975211381654,0.000209568557312981
-1.6112479840913,0.00254101363030572,-0.0736347710518589,-0.0614432719915731,0.00020845129797345
-1.6129142248496,0.00113559379887309,-0.0737837310962493,-0.0615881460071614,0.00020719194913088
-1.61458735300114,-0.000275859528849635,-0.0739316784863346,-0.0617320394076865,0.00020578871616779
