0.455966431501918,1.2870976085349368,0.7296741778066166,0.8294088942260618,-0.5865165981657907,-0.18068397993568702,-0.8634869576594696,-0.13917724738249687,0.03184785739367816,-0.14134139137310375,1.044256919488905,0.4954270415899167,0.5540578370931425,0.27945084294072897,-0.5482606909257824,0.002849168254470652,-0.7061964366480262,-0.6595757360857929,1.0047241378921365,-0.5767785067159037,0.6784855996656656,-0.05585230232206971,0.09306412562059971,-0.42593188180373764,0.09150230704097771,-0.03663933243354031,-0.21821836467169548,0.20037196526492979,-1.1421127929808517,0.806890795821243,-0.26832978431339316,-0.6543431959157693,0.31896432943094527,-0.5007766963310145,0.9408493277311489,0.6003647728827323,0.6923281792687381,0.5748068661335712,-0.3978305306564354,-0.3283705409671194
0.7935635178195541,2.4022208100928015,-0.6825541363168458,-0.11760108374356994,-1.8604904621428344,0.36636962173921445,-1.4128307282585426,1.031455563986467,-0.07009214966350263,-0.34583956906623353,1.1461346484219557,1.2334289518756036,1.5441788887708991,0.31437461379260545,-1.096470119377658,-0.30578941311291213,-2.133118521762476,-0.5167289007976066,1.1303450787450882,-1.0738921206777505,0.07747532050795344,0.19301973123897714,0.028133965250279773,0.024385830704235036,0.050087160454196214,-0.16334733806745136,-1.1753362432221324,0.9844515846412915,-0.9184450158258404,0.048682446095262455,-0.0901031965626998,-0.39920516759336633,0.09954023075267172,-1.0233022727298433,1.5615228516972728,0.7646557972802572,0.7077002948141506,0.36664290209346473,-0.5226667420496098,-0.8732176083635992
0.15879801813832642,2.576094079354137,-0.6980316726882421,-0.5034900397095231,-2.5908505054916744,0.6259004798748984,-1.8794436984208887,1.7476129146844224,-0.36480825506989,-0.1592096023628716,1.7744304936204713,1.430093955858507,2.2644060457686144,0.6773019253079116,-1.3973576938921446,-0.03794152469891962,-2.0197839885102233,-0.8716144718122636,1.3600510966145176,-1.7338631206772666,0.22018241732634877,0.32584695675775355,-0.9218601307455412,-0.27026003258306497,-0.12815422812174204,-0.3596068013586141,-0.9851135819548643,1.0393900633011794,-1.023860637210501,-0.2028716837049842,-0.17255496253516317,-0.4373503310386804,-0.06935324501770478,-1.5060553885992227,0.8895906554601947,0.9684489728493763,1.745503619618996,-0.2633133688693231,-0.5871432634710247,-1.164222829958459
0.434435999662488,2.718349528717741,-0.33082266697144197,-0.4991296096380696,-2.7957893135661585,1.1170406800673987,-1.646773630199852,1.8689532272331695,-0.2615851061228466,-0.24648875421795474,1.9990079086765065,1.6072702168682977,2.3040206239277783,0.607307498379213,-1.9072203779274342,-0.630841394197962,-2.1123694537780806,-0.8793120911036455,1.3405300283733024,-2.129122737984629,-0.38883890794418974,0.27537519302505276,-0.6046605782945955,-0.37481495341957116,-0.0950570808429317,-0.49460291770748693,-0.7837935818817027,1.4155145175401223,-1.1637013196250516,-0.796368241670965,-0.28561089237603166,-0.4208242675026834,-0.6735100443147389,-1.1314675794789473,1.4564770675523147,1.1506446897332683,2.0815743302292318,-0.48530520718418013,-0.6080629326607705,-1.484143097643074
-0.022209470609598825,2.616536728937157,-0.09813998516289661,-0.5457726875055767,-3.082441122718732,1.0919676550899302,-1.5700041010508894,2.129168640274096,-0.44355607189305446,0.09213942012170029,1.8508573974190847,1.7649085498017252,2.5026241165619205,0.8611561412363828,-1.9702073534752218,-1.0887167314331834,-2.110677088116242,-0.8605539303650819,1.3764921370383627,-2.012566869346956,-0.7034780514613842,0.41771742406161516,-0.7620116964560568,-0.6569719527010887,-0.2516647384879425,-0.5544280231017027,-0.25417025376354313,1.8407736534277617,-1.0594348343584523,-0.8534399647139973,-0.15571984302732245,-0.7185312917186675,-1.2971093937252627,-1.7570285809028263,1.3048192420396905,0.6663951845112323,2.638144007454195,-0.5103475932023884,0.15351506377958188,-1.5155366336877878
-0.021268238798723083,2.7509276625520647,0.26244264723587846,-0.14033339500909944,-2.855686807109083,1.2041535385659836,-2.105815344057736,1.8478455863704393,-0.8330356948476987,0.47831646534959427,1.910025042652981,2.14237242268605,2.1546101785416725,0.9600466915920571,-2.3133978095537144,-0.9990373084385714,-1.9380472938069695,-0.5764583286743657,1.8394550745654903,-2.60449022934762,-1.308564330047668,0.9130892104207438,-0.7889507533972224,-0.7287173815421597,0.1612475239565632,-0.3768401946604336,-0.127364742493485,1.7180803300966987,-0.6210123084341509,-1.3751551485297595,-0.02065090578279788,-0.779197084661888,-1.6343447511381397,-2.049046039368749,1.4690555801798302,0.42086749629956594,2.8744860096828884,-0.4334297456257785,0.7304267263936066,-1.719610778771965
-0.5835792016811425,2.6804133477754055,0.008449833265036288,-0.31836504739976146,-3.426036125901315,1.2354704235492988,-2.2215935069760055,1.8954744748059937,-1.0258493347126814,-0.12742440068798008,1.3642899725677442,2.112521489014796,2.417341093291243,0.8318024027630156,-2.4595923656150585,-1.4234045525492587,-2.4625898911350697,-1.1187468896719799,1.8149196488705917,-2.848480800176239,-0.6595876674995605,1.0375669454847776,-0.8952912496413115,-0.7037683025203806,0.20553940710292928,-0.6164685956706804,-0.43849872401399703,2.034845157781281,-0.2929707512256378,-1.9829944153660308,0.13741913976684988,-0.08989210555428584,-1.2843567523091437,-1.9974703465740606,1.3260303671172915,0.23383686280604377,3.095778013581123,-0.7143105530411724,-0.37958016109726356,-1.3733022128565722
-0.564039260911845,2.9441260952090644,0.1376115053936896,-0.10282952033131143,-3.3237656390184225,0.9804436902418137,-2.174604248466637,1.9418616762845602,-1.0459122277487438,-0.1574967582505708,1.232914935525378,2.405263923959576,2.228202183206553,0.719041754418603,-2.071464500302175,-0.9904869645053764,-1.9268278513709836,-0.9628035296848331,1.9512186501281499,-2.8653542672644634,-0.8905764392128315,0.6098409714713297,-0.6683993863789852,-0.8217368286910962,0.007081895926620674,-0.7364269886710098,-0.37901789679155623,1.5307281712774914,0.2657483805626871,-2.5044136812597606,0.20865747465991497,0.3018727987718612,-1.2531139800410434,-2.4146374325311473,1.2993003239165646,0.33120993391469605,3.1375797416500046,-0.7523611363815232,-0.5701839150878365,-1.0132060171399637
-0.48137349954008574,3.118219168274615,0.29422474430004114,-0.0035234342707846644,-2.8890746066730375,0.6746532793496836,-1.640439187698445,1.9708663364932268,-1.1580785901443114,-0.013743822050831096,0.7854005702807892,2.291079172153143,2.0833714604807523,0.6388083949653238,-2.204798206384988,-0.712236778069017,-2.652946976237287,-1.2287125274456274,2.069365059711387,-2.8001443834336786,-0.8880673920969202,0.09389387431123156,-0.4890369804132091,-0.7554373714461535,-0.5172671957734926,-0.19248553760650736,-0.030522394454261872,0.931074620734963,-0.055409954189251875,-1.9060396283716878,0.21161649279791145,0.8013511309107915,-1.103561115762122,-2.0647810329296226,1.1988297458525579,-0.09695259760143304,2.5152770309587416,-0.7996425431286168,-0.7817631200712397,-1.0051346450648466
-0.6992448744689984,3.299240684778275,-0.05420423812780323,0.3868662783497749,-2.74153506431189,0.21400264634687796,-1.124022249193814,1.5452295244605092,-0.9162698504460383,0.3040617917040327,1.7149380286344267,2.1934383555174715,1.9564869385532755,0.5060491427236005,-2.5923326289677315,-1.033062511781868,-2.890694312086096,-0.9846117124731918,1.7047177506715414,-3.017791838942393,-1.2388756200741606,0.029987530421946185,-0.7833133402599928,-0.3646936090304711,-0.14141303241825032,-0.3497129163165582,-0.30225087548263985,1.02170393079964,-0.4557497241813059,-1.8658282948165241,0.2626561463342242,0.6530341737881833,-0.9077136485988012,-1.5173399823753628,1.2006081140161537,0.047230465839035424,2.434493441815177,-0.5995046344976925,-0.5571670621580086,-0.93507400151004
