-0.12912487913506374,0.6016907525249575,-0.8327391981313491,-0.2565610227707331,-0.08418468299445611,-0.23974970434002274,-0.0874594830663048,0.09410840605881973,-0.31710497347282857,-0.5812954906004439,-0.7643533258785813,-0.6773903117327508,-0.27096045594340046,0.22375992117255464,-0.16796448225060925,0.09209955838195005,-0.535919344626583,0.5948233907239423,-0.0023258124914366726,-1.179278073269912,0.007259808886187894,0.4982152047416758,0.19439991335560136,0.14726013707436073,0.02434123471421566,-0.3776736817508599,-0.09554656654480487,-0.7724887852488683,0.38571164487109777,0.17335034303194363,0.7253352738286025,-0.11146308041660424,-0.06603644784108886,-0.3639110487424349,-0.6440666536900779,0.6467899454265612,-0.28058670914457456,-0.2437753944640089,-0.30608857694347563,-0.12715707015048475,0.030619333300575015,0.4087025500997106,-0.6951633079125857,0.46939646141498415,-0.09688623641823496,0.07278980486194817,-0.08152916393068937,-0.8142476494211358,0.598021478828533
0.11092937644103139,1.2668814760078102,-0.9263275539476221,-1.19593686563387,-0.14620210355628138,-1.376508431499826,0.058488613070472456,0.02131559320647363,-0.5789956289417828,-1.2234369555351983,-0.8304985576242817,-0.8472455363401911,-0.04193317429721915,0.4256026527572671,-0.28564165841425193,-0.6758776550842432,-0.6294771012425832,1.2221230082561405,0.021783423466724725,-1.8871975165048638,0.7649876097841195,1.2973787198234967,1.1467152830725922,0.48557036446603596,-0.13556435226204314,-1.125227897039305,-0.2813788829760798,-1.271465085280808,0.32793533669836333,0.3854762932966439,0.962622741707693,-0.5735092796699759,-0.06021541964181154,0.04871305584274055,-1.7836181308061976,0.530035357767615,0.6891583698935609,0.19724062176088858,-0.4749024199248872,0.1800179252290796,-0.25844583602866034,-0.3146896673246229,-0.9554035590796346,1.1816937597189603,-0.0473610703805489,-0.12440029472024164,0.278925211172536,-0.6646860619189778,0.7881360062385028
0.09613023930652788,1.849298745355209,-0.4881994230916714,-0.7732737544275118,-0.5303674709286414,-1.2822749856907183,-0.0565752128108946,0.2530554928037663,-0.1190262296542899,-1.5669031521839587,-0.8847162851645423,0.07318920928391907,0.0021199565329096757,0.24902659995641047,0.20202321035089024,-1.7475611592134992,-1.0334451913719591,1.6789493861067861,-0.12913050983311777,-2.609880969131352,1.0025657816256326,0.9251619345706082,0.37932272565387165,-0.28210352432394364,-0.26357248982917425,-1.5159084241836256,-0.2798797746550908,-1.0617716312945793,1.3282475307905102,-0.07185013377530436,1.7308330765934914,-0.655195256268249,-0.9266912291340331,-0.11838605081532969,-0.8657836750264014,0.5721986123554256,-0.06963567234574602,0.3030552414777525,-0.8437402793703153,0.495541704293133,-0.9295733744356185,0.6904451250453095,-0.8686599811214921,0.49799007226850267,-0.3762241853235934,0.3840334275621825,-0.30015819164294055,-0.4598017544702221,0.4256713857814881
-0.1397382664761581,1.8046739976147306,-1.0088951447262413,-0.5958441990596295,-0.703400756391769,-0.7857523946877922,-0.35024470590490603,0.9098432665722991,-0.949071284607856,-0.9836425416649657,-0.8080399374491356,-0.38923782717166566,0.6944176178070592,0.7649884678879013,0.12524624796878717,-2.0074786938514597,-0.8291456397814732,2.0627710378816158,-0.062404652844786954,-3.5514817678818114,1.1238064280151936,1.1980173683166468,-0.809458971046502,-1.676353403637613,0.41865651267552006,-1.9179800354924612,-1.0542648801930663,-0.8296658477050525,1.0801568102474028,0.05040406414621173,1.4099552082499622,-0.11571184003131041,-0.9341584278451455,0.47489383827412057,-0.42045312520032707,0.8474557980430691,-0.835261740409757,0.2395310928204903,-0.9018664054885025,0.9562079475182808,-1.7801279858816474,1.372750027593154,-0.05161883059483619,0.2553479363975345,0.03716608753769151,0.12780730916238642,-0.8967814750529467,-0.758729405158459,0.1446972879253045
-0.46024358988119135,1.0119897630027368,-1.4830569079644127,-0.9037517470208607,-0.8873348165653169,0.09532504929428876,-0.15510781118264236,1.062107020633662,-1.256257459612508,-0.9707865720853041,-0.39810152501798957,-0.9380984513801359,1.0967740343677095,1.2588550029569812,-0.09754990425558477,-1.3223094664476795,-1.030010099991056,2.213915255842085,0.10998160228108958,-3.282230348735598,1.3836893285347533,1.9842806065914593,-0.6188102106638944,-1.423262356338901,1.166944187412457,-1.731431596571713,-0.8117025872945692,-1.0055268273242797,0.2244139449014171,0.13182378761073296,0.3248244004451012,0.0965217119414185,-0.4512416760665529,0.44620518394765735,-1.2295360593643383,1.6535283870411168,-0.4357381875441971,0.40919207191200424,-0.4852580487119758,0.9126972845467167,-2.002052435139063,0.9463470448311568,-0.303965378347494,0.7421931378166606,0.37896808624709655,-0.3544642526969126,-0.8068693208288715,-0.9673561543774979,0.23450787960416528
-0.9098351550055321,0.6095865217556654,-1.1526717888194735,-0.8229821005515245,-1.0115795841640103,-0.054701019657535536,0.3224541108580904,0.9357065768949576,-1.0809026622448428,-1.3080817144044246,-0.6237653682362647,-0.9469812267956706,0.845105302965018,1.4598047339853468,-0.33893161462351,-1.3629544688142492,-1.014528762223721,2.015061291586466,0.7083194566978379,-2.4017146324377547,1.690584174253966,1.7232574514362304,-0.031054395481258507,-1.023199674017137,1.0198673312724793,-1.8330490571372529,-0.6040453369379281,-1.0546999263635712,0.9175471333193728,-0.23853624614654934,-0.033101517796435595,0.26737511567516975,-0.7763524946168789,-0.10685812724817896,-1.7501283572514685,1.1671117240470639,-0.009686214166551813,0.0439291843289886,-0.9700673638986866,0.45031666566294865,-2.5979963799070798,1.0946368327700882,-1.1007963607410292,0.2733581003513056,-0.0407502659700865,0.07356502849928719,-1.0498416556247314,-1.6765974863858828,-0.1304209348343881
-0.6256945702013966,0.7433369358284724,-1.7795606075940802,-0.17955647660693752,-1.6898684191579543,-0.8748417290109044,0.24175878838248255,0.5193310355540814,-0.9386464355322309,-1.5924669585395579,-1.071962048625785,-0.31743572457620284,0.9123463535367495,0.24101732912668103,-0.07639963462047973,-0.7706099867832971,-1.2671799195853644,1.8593030286893468,-0.02069573199270647,-1.421458608069513,1.0496670694844028,1.1791969537536677,1.1491329433992583,0.18802018756224328,0.7610036643964064,-1.8943245510417979,-0.02232358469064242,-0.7760978804175989,0.6372096573272088,-0.6532620400941085,0.07104892239362989,-0.10754955307876979,0.2979576287223596,0.4422313992644165,-1.895698759120106,0.9618773950376316,-0.18435563721675288,0.10146133699884899,-0.130116374541391,0.1211681925690168,-2.3977925708218604,0.6565495858846647,-1.7156903431230865,0.4439640588756824,0.03743783501841239,0.3836287405629983,-0.6124470996750222,-1.969593414587475,-0.05208297876795246
-0.13714147234186044,1.5218049536776685,-1.3112526165545262,-0.42344203098706873,-1.3825060841834302,-0.7541280322799289,-0.08339242286346533,0.06834619032874499,-0.5890993798478913,-1.9954505816288095,-1.6519433555000234,0.035383027129349466,0.5921299497632802,0.36013974959503103,-0.042113387316039114,-0.6220591155233173,-1.3663124756728062,1.619516631845352,-0.4215333927779318,-1.0262648143196087,0.4651975532434769,0.9961303159496053,1.4095750250033656,0.39822189222696,0.07483258924651144,-1.3314768354859927,0.14805770544030894,-0.693618121874768,0.9415267050029272,-0.6917026945944524,0.26200341414337935,-0.23402782858684285,0.0806689854768316,0.1948214186413918,-1.864673157136927,0.285013649594788,-0.22359359835059645,0.10971503076337465,-0.03870573841235115,0.530030984151519,-1.9393129979551895,-0.34533495068136766,-2.0729462461457326,0.6587734080179767,0.25011273594610617,0.42974117424488273,0.34863128122485176,-1.0748788582517883,-0.2861722803283706
-0.07739283951978257,1.6842460867142999,-1.2445169881518687,-0.5316150935553966,-1.5016693398880763,-1.4050333106994601,-0.4039511383630798,-0.6223851805507136,-0.2987658664854026,-1.8462796968191915,-1.2633125054295413,0.3528544376966573,0.999515297952248,0.6591993092617977,-0.21244530296922018,-0.7378518976819026,-0.5237759457513713,2.014299158097476,-0.2811984976563042,-0.677173261422975,0.1949071586379723,0.5476491624788837,1.7380608156723971,0.5886571357970155,-0.739232590571755,-0.9876230331528751,-0.06012146308185287,-0.38552067770023507,1.4172576322860255,-0.21041642312605507,0.8249782506481499,-0.7299147913945296,0.10076637292579389,0.06127115444471719,-2.0451790796469114,-0.9840401154256834,-0.021347691027245166,0.09139452276973772,-0.266986981013914,-0.045143554267021824,-2.1449525054885576,-1.1235716098486663,-2.153878304524071,0.4309187241578846,-0.11424959141646154,-0.04398820182623531,0.6554669189741746,-0.2302016570828022,-0.3438815843883536
0.1817038868331567,2.006350717959975,-2.260582609971868,-0.16792507630364428,-1.2427907876224766,-1.9356632000266898,-0.6339199005159063,-0.41484017181406374,-1.506067735285802,-1.9973096774505992,-0.8548735081524801,0.3240839196983071,1.1662628065773784,0.15466315436475062,0.2831677946404909,-0.4446523290960073,0.43518015301061475,2.535792311974029,-1.1062183161426042,-0.3557529192671971,-0.4578769919541166,-0.3113928265985696,0.6845701185719907,0.15527679118956872,-0.5229440403134623,-0.8580277933922004,0.6145643038618243,-0.0964264480997487,0.31121434801610964,-0.103348072108007,0.8109231863755542,-1.0248478142444424,0.8569088456528429,0.4032949740846036,-1.5020543950583967,-0.2860321928703992,0.2768200593578861,0.5942270225266952,0.37088551278366383,0.42356518194640275,-1.8777916006137882,-0.8793327323185521,-1.3688034549678605,0.7489575008202479,0.02639369908724922,-0.27572032317060824,-0.19074194843264367,-0.6919265307176019,0.6042781849973199
-0.6429420915043228,2.354193026644742,-2.3820630609988527,-0.30603963814032675,-1.2785937619078753,-1.1898257401863808,-0.19596093561707076,1.302898631030445,-1.298569453063063,-2.1761981620345567,-1.9539586945465244,-0.49213273239288635,0.7178751456973702,0.10665126989180947,-0.13114892976439937,0.6462010476588861,-0.6160440823256104,2.8966054050230614,-0.818057180946538,-0.6179994236944553,-2.0265560376297507,-0.426717275295177,0.6021329590689506,0.805673447619484,0.2343442739817512,-0.8028274446063579,1.1578411596516969,-0.27221600612320973,-0.32958657667735347,0.07022135780995567,0.11399251571276088,-1.7825762449298113,0.8103501886897398,-0.13943266898490955,-1.9573689771468274,1.5986355675435016,-0.3228812814709719,-0.12113587670468312,0.6925055601444073,0.7712559967514847,-0.915169753952512,-1.5802679002718012,-1.6016786629344755,0.22091833548204529,0.551307931344494,0.013559252814468957,0.35852328854245613,-1.0275890529998917,0.5978421753887041
-0.20026639129409549,1.7151695326256946,-0.6365037392759662,-0.8749035616865849,-1.3753552969071914,-0.4662548258346319,0.41639205735525703,0.3060774898499883,0.459514431779252,-1.6733400354747596,-2.2376190923745085,-1.2284377162664954,-0.1285024006318421,0.5329623460698828,-0.19657882631387208,1.4947732690593496,-0.977814121891515,2.5823472028319845,-0.30066537423159795,0.5549426430935992,-2.332850852959341,0.774051162028982,2.584406323229124,1.8575418663432097,0.19660783939965948,-0.7144942767486093,0.7322032633886347,-0.8994166263184852,0.4311214198447292,0.7167020488352077,-0.7103725356588234,-2.0500398224986878,0.7009535165835586,-0.6857716276227418,-2.5704926367174044,0.4479868513901491,0.7207124695202247,-0.6575053401631386,-0.28577614126533957,-0.3371734732407648,-0.2568660079840987,-2.0824572906243928,-2.6547071722522952,-0.06115565843527177,0.34490439404631684,-0.20576155314780029,1.1415843507412888,-1.1760497997150166,0.4722810797614734
0.7871915951475995,1.181680752012736,1.2366343289018453,-1.0047913489064193,-0.7297438472177351,-1.7311669512136307,0.7321347878122463,-2.0535010407027685,2.1298631653320674,-0.7915763686063462,-1.853810221524933,0.7956921416902559,-0.14204155381435551,-0.6175580759343505,0.6144941943516414,0.11474605516293596,-0.7017967990025171,1.501776572412578,-0.5624821019777669,2.339134742095621,-1.559260349272512,0.3732651368325643,3.630189323363212,1.8660975529717347,-1.540375635159504,-1.1917782268751642,0.7708624852634341,-0.23560025111471894,1.512718446496617,-0.6870310354136648,0.045870371378770695,-1.3374755314505022,0.6625084426939274,-0.7193141047522209,-1.7780066729400803,-2.790065686038421,1.7822063972343982,0.14933508921900282,-0.9320170005857384,-1.5404382824998695,-0.2073995356478708,-1.67713285274434,-2.7275431166333,-0.3931666743933384,-1.0353800076459427,0.015591194519228784,0.5801902863048682,-0.7965824756835022,0.7029588737872821
