0.36387879681060903,-0.2440958819498601,1.3470791631614283,0.05409386418726333,0.05977750595553911,-0.6182718472647036,0.26755521727165693,-1.6458371367589915,1.1974144523948347,0.4995612481078351,-0.5732224592708236,-0.1182753098469157,-0.42921517372110396,-0.715086257821596,-0.3024592315840102,0.23846912825918976,-0.035367664549086256,-0.7441941459528084,0.04029994989411211,0.8702813506898435,-0.671082730982434,0.2812414808566927,0.6813916128347549,-0.18965527809289934,-0.6332335931999594,-0.4598874010662174,0.32188329087652306,0.18080342625001805,0.0759729017195942,-0.9259203787882456,0.15860935777511131,-0.1465971214477166,0.3971348288021504,0.2294816121396447,-1.7796688565720609,-0.886503816228508,-0.8299767329031355,0.92713399235402,0.12068988067863326,-0.0626850421613824,0.7347461017734146,-1.1310180537038776,-0.42628902823647846,-0.6923140155328731,-0.36021178744565485,-0.6083943819599955,0.13192682435407227,-0.7393557220282015,1.4925758422495714
1.1003200035055165,0.6255491928114735,1.574281009052488,0.30348863986480346,-0.21322498768871564,-2.2740398206065335,0.8438484283056632,-2.111738579430817,0.9414522089277854,0.6095542215194544,-0.2636092052866681,0.35177475124520546,-0.4095391009405062,-1.1994153176421782,-0.3981774863605555,0.13526325059091382,0.26561273301044297,-1.0767974630358477,0.016206184874155642,0.9571133111186226,-0.6520460313404757,0.012742620606725465,0.5874099797128689,-0.41039244527317326,-1.1739688125324688,-1.157490963165871,0.043701145433638566,0.5577320593766582,0.22744796252151014,-1.2077856497096844,1.0277149931952845,0.5169191611912611,0.5717557877476307,0.8531587717469673,-1.3258944582043708,-0.6981833376043696,-0.31892484267961796,1.4182434185342436,0.46072337631200383,-0.31720694684743594,0.3836058165664347,-1.6087674313777722,0.30369134486821553,-0.5606546689482101,-0.949132766657725,-0.4279303875725675,-0.8328209098410931,-0.27192290803868324,2.339986355185504
0.7990818004907717,0.778191004361443,1.7696022262975901,-0.05364802225030671,-0.8076304201177535,-2.083746668586264,0.27205306375460725,-1.5412726922554247,0.499853214461391,1.1854982829392686,0.8198229667466741,-0.03134218428119187,-0.4103555913913224,-0.5949986425104625,-0.5726399946394063,0.06656100115889052,1.0883286687639413,-0.6635331318937965,0.4222995938290829,0.05482657635775494,-0.1669921343510003,-1.146775142936232,-0.6507988757188231,-1.1895930218704653,-1.3771940787187062,-1.5070333885210996,0.4565197509567833,0.7505268098957937,-0.37655219302722154,-1.236438091751454,1.17529487494907,0.8859961452879366,0.14617322535018212,1.3080127275665185,-0.6325725945258247,-0.8590523522615401,-0.5246490448634404,1.4191952489435424,1.0646017608344405,0.377029403853798,-0.20122167463972046,-1.426144021010487,1.4658982495078297,-0.21565709179872847,-0.8592360096464688,-0.3355574438896319,-0.7280289438540657,0.7650283967573939,3.1015501918388675
0.11922757817854279,0.9720681402227688,1.4723303576542055,-0.018906844687680058,-1.6195349575948725,-1.1498320220266147,0.27094360658836814,0.13886934389946515,0.3856267163014688,1.3481398994215739,1.7221249607995563,-0.13062614909498535,0.06754842095976873,-0.04472799048359816,-0.2393560477398612,0.21253820707559778,1.609554744765658,-0.8394360095640654,0.8568297140448589,-0.5747465834208202,0.4563886277030009,-1.6396748828093834,-1.0803165240433996,-1.7640010480684012,-0.70295530245382,-1.9096547447659382,-0.027855963327062555,0.4460820944638739,-0.39331513787974615,-1.0007195163182026,1.1117384334050768,0.5997724582548052,-0.5571806955797521,0.9068308912474429,0.3569474170293375,-0.043717786237667915,0.5377463410810384,0.8994036565858317,1.0481216255374906,-0.11832836646526407,-0.6973304426951001,-1.7731661214812313,1.4401954920887932,-0.7067533414180657,-1.5875513629775977,-0.1926168559818548,-1.5473751117555086,0.6524141648293226,3.065918376316139
0.007585300021227065,-0.15745377302726118,1.5279772532047204,-0.22351528142552876,-2.666725872546432,-1.0689035843226051,-0.13716831452180342,-0.11691532673953171,0.7556821826789676,1.7224579541004674,1.8985233771456835,-0.34700657817082675,0.5335543096039843,0.12189832980117682,-0.1898742657698477,-0.027489376009418948,2.2213596571319085,-0.7179892461792972,1.3835242583116925,0.03267936979602679,0.9509743112490171,-2.2417432992646247,-0.2152170068851052,-1.6006014965947983,-0.8158336821340475,-1.257867072293757,0.11662994492353249,0.13795990163866248,0.04091620649303129,-0.9932594564557691,0.5854879264782085,0.8075309346951967,0.43304763354457515,0.3380513410573284,0.7720994427086649,-0.20734556883948735,2.2924100960598484,0.8028120283694833,1.2420746851292654,-1.4398093753768006,-1.6437772353522693,-1.5618691413455643,1.0636327666464849,-1.6858654542490552,-1.9304053023156482,-0.5271361203867954,-1.8424728371924344,0.18186906917493578,2.9522427815237133
0.7887855576333374,-0.8224914593685624,1.4229558460309037,0.3123985911352948,-2.517198967316155,-1.2065241398154969,-0.25062699117359516,-2.3203240661985345,0.3556342431815244,0.9078518035444699,2.131056611810292,-0.4501528846810348,0.18736740843277017,-0.26878466688929825,0.4406875475778975,0.3443697049584076,2.3950728804715906,-0.8944116236882307,1.2842675756002258,1.9438466256524443,0.4478911264168008,-2.5107611891817894,0.12759917864283876,-0.3416694895910237,-1.4198315441486078,-0.4695916685410641,0.1530887983438665,0.30812826112056185,-1.3484535996893088,-1.1317051294048606,1.020237994835305,1.171305407129366,1.7965728990011334,0.4083213890678419,0.37445718549742535,-0.4895106543102215,2.591101174217554,0.5199180960010069,1.180631063682836,-2.087882423960615,-1.6885687590707528,-2.0461281932739714,0.643463878820748,-2.286069926134658,-2.441542793557773,-0.42001914989741557,-1.1291612527746748,-0.5902201891807355,2.8218653034817693
1.3026152416992636,0.2700250340825491,0.9334127691867575,1.7878975218039304,-1.6360434982988155,-1.1539244609649741,0.19032736568526443,-1.8641015448989957,-1.2213755483962916,0.2563646676180852,1.702089305431045,0.17497576717440988,-0.7597224453740858,-0.3100020127909698,-0.06354706362863732,0.938311883204266,1.678484682477141,-1.5041415212563594,0.7076702857774408,2.23731262064212,-0.8507274781092837,-2.981110248199671,-0.1286249305394223,0.6096548825490188,-2.592035932848279,-0.6012723738680058,-0.5812436033191641,1.0414877196068755,-1.8934725888876207,-0.7365878837505921,2.046291073502367,1.949750825365163,0.7146508698744656,0.2346918873624149,0.3885065115438467,-0.008077052337801337,1.1080425533593854,0.11111689759980936,0.8270600223904745,-0.03512731328255657,-0.8268222552977945,-2.181044108235018,0.5383381050358397,-1.3902512643293095,-1.0810476804350138,0.8990579770230313,-0.5598633380955845,-0.06027506237144885,3.196601269656412
0.20013122141652223,1.5703751526907834,1.2675616644782046,1.3793150808151406,-1.417811771379793,-1.1797807723176896,0.22687478005464504,-0.5260971631433753,-1.1699899745866484,-0.15972010386982274,1.2378446619319448,-0.15034129170574628,-0.887487133207895,-0.16980587404809844,-0.5341263817816323,0.6148197440081853,0.8201906745476588,-0.8429540610809464,0.5786561238921589,1.1989661563095657,-0.2345012179315563,-2.7186343636707866,-0.31602760431474075,1.1010090455829358,-2.870562706559487,-1.29390645658352,0.14941471898581593,0.6256525115145775,-1.1539932476721078,-0.01750217374545586,2.206827558406525,2.2117359986547185,-0.17408127249538347,0.8665568155951231,-0.14179978776822683,0.1786215929000174,1.3476337773427052,-1.3084713329734101,1.4495949525531893,0.846483527899228,-0.09478834729170396,-1.8052488264766176,1.4677967492462272,-1.61799456829618,0.20218116627370947,0.6966745644721104,0.18957875921234452,0.19799566268736635,2.9700886094382146
0.2669010023757665,1.3996606056822216,1.7069016975714364,0.9396210594571002,-2.5438567722583523,-0.7390200802427851,-0.30945850674493663,0.6038038724008985,-0.40323506995843694,0.21640206276077553,1.5552682505500512,-0.710959875880797,-0.7211735149441975,0.10893070137930597,-0.6068758679340233,0.6196984359170642,1.1538398332171804,-1.0959574482372347,1.5307222967445224,1.2381053399614002,0.722926861190446,-1.9367318149920065,-0.14120180972093704,1.1261026164141632,-2.5623600373921867,-1.998087392864612,0.30725713647546704,-0.03151443502360851,-0.11368569314199772,0.07521376068844318,1.087718128655052,1.8590535879250065,-0.34398960607117124,0.8300392143154385,0.23788015726121864,-0.4372820875530556,2.0301094562656927,-1.113165276746555,1.181190806082535,-0.3143965461429561,-0.2706710897521449,-1.0546308532781226,1.284881196564816,-2.4012913224805708,-0.2733927963360312,0.6368918686754914,-0.6337556736865207,-0.04423420846111417,2.279983567425621
0.5696044516319482,0.9175069351817855,1.057824108149164,0.878236943481436,-2.385556862789804,-1.2935397549862788,-0.9575249056942691,-0.4166409320553706,-0.803857218061745,0.5645516808810501,2.161954201448202,0.09457846965260708,-0.24282118103575318,-0.002353865666402305,-0.2322746425877242,0.2513220994823922,2.0707348489114996,-1.5351528254378046,1.10660843254096,1.0261397246785287,1.2037269182572805,-1.8532584533027099,0.13381397292597433,1.2667384893683697,-2.4277574344870643,-1.0839098467331538,0.5943943922497796,-0.6212528132599884,-0.9385249445844871,0.0950562203570888,1.254956429886405,2.2618707451207953,0.5941884924613317,0.7989752340624998,0.6440453996526357,-0.4449281999002681,1.8761061290446044,-0.7834233071040033,0.8645725807951568,-0.6740878373053226,-0.6171796926020292,-0.662435986599086,2.118406439338967,-2.0340024725166734,-0.7498919243157796,0.8547513645692031,-1.3682660445500034,0.2829241451419194,2.0768430141566427
