1.2453608202997037,-0.16779880945866782,-1.2195425191254872,-0.04952536387586212,-0.4726827867590251,-0.34083542905065883,0.2646393285792263,-0.27118364124932226,-0.10556035824986883,-0.3023487347598171,0.38326262005277145,-1.4523181922490118,0.5421744618342222,-0.12537762672402983,-1.2080099155190198,-0.09949104393848537,-0.1617649210669973,-0.7929210881004971,0.3993513090429383,-0.089412866993172,1.3210143607584648,-0.8038316580260844,0.7291100972465804,-0.2596076668649715,0.2706347422505608,-0.7985167348633229,0.2977816704009849,0.01946284165742753,0.07168244847768691,-0.7749362896963462,-0.17023887733499163,0.5422432659304558,0.6710707713307473,-0.08797140605770867,-0.9455286859179164,0.5350436352239696,-0.7429051775046549,0.04554729074548196,0.09466596031099062,0.7174590686092029,0.3533471816987239,0.44114905957879047,-0.4968402216033411,0.5543576982928774,0.5218439897679209,0.42721099997705564,0.128345818038006,-0.210516526171798,1.0093184237943345
0.4981039030647651,0.32046385175665143,-1.3422019803810203,-0.4956536734534641,-1.037760082824643,-0.4435278922744036,1.2188355991453055,-0.3423044106244786,-0.5361225321632374,-0.643910506605663,0.6675025812906209,-2.979638399434583,1.2479763418699343,0.016907562636442344,-1.5486917488349248,0.3787674068031677,-0.8605634269400064,-0.40902370617326034,0.6637083505186168,-1.1172515958258715,1.622954251269488,-0.9239604399068866,0.6361773792867216,-0.8140795106342811,1.2507512063236017,-1.9765521455975594,0.3335180565442696,-0.05183858040497458,-0.8548237278290791,-1.1020528377897327,0.23819445478969492,-0.20021624564313573,-0.19732570076777273,0.006876803904999458,-1.4268697136742947,1.3030247519719877,-0.6235936107043486,0.4478603882246977,0.43780196783834496,1.2254037474548674,0.08919408978846727,-0.21148534228208288,-0.29301509599700093,0.14704584243412916,0.5939118076014128,0.4501953087804491,-0.2077225827618171,0.13435672662289921,1.2004947556333874
0.6315937656297976,0.6474263170585723,-0.8032390243695106,-0.8741703216049347,-1.0394932030866586,-0.13090737809839498,1.6935245234594818,-0.9652076908686094,0.16452923779254783,-1.1013242761668731,0.8410134477376642,-3.4349210791645612,0.8749411516897917,0.7762843691376441,-1.2889198415525311,-0.3380423937441825,-1.4955105298042386,0.04417743801497608,0.8005712111277363,-0.9964818711321866,1.1656511310529853,-0.6751842013824536,1.4901574393773895,-0.971669080819147,1.0996555661163179,-2.578469989085324,0.8855074517602889,-0.41615076084977193,-0.7109952488307695,-0.6235920973243543,0.14717191922561926,-0.4208222695131396,-0.8598321112419198,0.21122903812130936,-2.109040926206743,1.4559022532589208,0.04008896368162482,-0.12045489536954827,0.05304119836699355,0.5022219788402282,0.36789363390320423,-0.16352587124799733,-1.1507400695539713,-0.88275165121312,0.07593635962941954,0.0904882339257373,0.8563416245665906,-0.1258560284527426,1.0720782792709906
1.4245673719157603,0.6082070082377571,-0.8400869314659183,-0.14085452354563116,-1.2619350782556984,-0.5014748266352633,1.7523582586866,-0.6446424238592757,1.1152095187633766,-1.8341170682536,0.5658067985644011,-3.203539714145611,0.6669088991031147,0.3426532787516472,-0.7259517128572069,-0.30329972551048423,-1.8238536109791492,-1.2003381224331862,0.476334426746575,-0.5519570436665691,0.29438661822727025,-0.7113695714992908,2.52881761483247,0.38362032968677034,0.1996992160117182,-1.9698091096842103,0.9516582222017881,-0.5053750250395495,-0.6628307064553427,-0.9957179970549077,0.494006892153856,-0.7442771339788786,-0.6786210773029948,-0.20477294632214227,-2.033081041810146,0.676597857835378,0.20518335457541384,-0.05206375913994313,0.24755195310512074,-0.004066051919338813,1.0331363165547192,-0.08902884257714277,-1.9772248662661822,0.05998930646967522,-0.09833631477479914,0.3195278590501396,1.0974208256839306,-0.9313180015636998,0.9070091331194183
1.663750573880367,1.2646335187229432,0.0218364930062189,-0.2444885709454961,-0.8732784004518455,-1.0578817358947856,1.9854943272824894,-1.3081862854097788,1.067630328842553,-1.0605398603639133,0.3207907411389139,-3.004237004315266,0.8791606310595347,0.20641299172794508,0.033106587603040166,-0.4592722164351392,-1.6412843076038732,-1.6457508433263928,0.2595331804794154,0.10254562913020392,0.3667177759215402,-0.46790889390017165,2.0173827999127703,-0.0236541774764103,0.03046909141787174,-2.2190495467754445,0.5595198146659923,-0.6904279328117041,0.05054796320109148,-0.7331069123702316,0.7542164247804484,-0.4724718754737669,-0.930165459819431,0.007440567306951723,-2.1006740566177293,0.4220935329960449,0.1685760649310178,-0.11055200802127683,0.09198369776294205,-0.3057433068908652,1.4326388109261032,0.15287251315287476,-1.9463657592463208,0.39818684139376953,-0.15470039315931022,0.2180082811491266,0.5141096073932258,-1.0334572623076645,1.3679854089520254
2.4609900686676855,1.3838405724232679,0.05377572570914259,-0.14919830011111326,-1.2484660712646478,-1.6638848805548532,1.5882033818018988,-1.5859842287209012,1.2121172721938056,-1.2860803408049837,0.2621344961080865,-2.494476785164877,1.0494971304198668,0.0115424652989978,-0.28443573886876095,-0.8804978276355515,-1.1442516384353527,-2.037400742771093,-0.2863201372347548,-0.019511821647367547,0.7412832896047424,-0.42570408518734587,2.4695882091584305,-0.386042764125653,-0.0873404335975071,-1.7606008652239913,0.5089161809114546,-0.7731327264282529,-0.23608605598133098,-1.0334934254861032,0.4425787723781524,-0.535626954826962,-0.5601787079310827,0.5300111124625211,-1.9339777230398474,0.4763842488981297,-0.27133681984278246,0.47121611845079553,0.6354444685509343,-0.6572083494029168,1.7391072843650643,0.5658722720547418,-0.9613208375079306,0.31676421319512094,-0.2555146290052093,0.26408060161670477,0.053479425338989965,-0.45391614840641675,1.6533483147530343
2.056763762482615,1.6145393822849174,0.37412840416164145,-0.5571062535650924,-0.7675407152784172,-1.7510872226078222,0.8341705500753004,-1.258305417478929,0.704974658305831,-0.34095897263730957,0.9676750661358164,-2.5597762111357962,1.7980278654019637,-0.22346254706177027,-0.7335185939037697,-0.9520043702035171,-1.2525726085724909,-2.2953016752189765,0.15875402762020646,-1.01278739797077,1.5203435782339658,-0.649221841256642,1.379184608010874,-1.11653507052926,-0.5141213736074451,-2.5459557000324007,0.9326083477952531,-0.3628045063898513,0.019036595136019532,-0.7043769625907523,0.9916409862439858,0.29219455810033845,-1.5264999668237813,0.6913054366167216,-1.824334101861913,-0.0095730318050355,-0.735587064711331,1.1166136816975578,0.27064712836664667,0.5874486419354011,1.2245160832543514,0.2149102113549365,-0.32560376097047716,0.7332300907381425,-0.1790792359221926,0.19876161988850816,-0.2791720857267255,-0.07556160765816135,1.663268070904517
1.7477110020373252,1.498986392848247,0.22497791467300018,-0.22690939559885984,-1.1150585386585552,-0.8339483407506734,1.156602208998117,-0.48747359946790014,0.6121121541112207,-0.37420218820404705,2.0911959574333068,-2.6711002785605347,1.5300336452511065,0.25025536705236706,-0.6492676307945913,-1.4995690201279912,-1.1375848230521655,-2.324648348009173,1.0081412388913864,-1.80023128641455,1.8588484105268424,-0.6452242951965246,0.528301056414368,-1.741516488489975,0.12625404172465005,-2.0094529858340855,1.1205156732740904,-0.878289648847357,0.7780776948072237,-0.8153925860083839,0.9940899015155903,0.48540923285051885,-1.838752234588034,0.7669822723109309,-0.9489217298592534,0.427688453603629,-0.6747505180348178,1.0015603660648407,0.2378202217898382,0.532363172944734,0.49957224058399097,0.8883965053139303,-0.13287922286741669,0.6742509147392431,-0.4433832591751172,0.07158511464725917,-0.6136165509013713,0.5043025515572969,1.2925905484319433
1.4402394793776092,0.888819750575478,0.2779672177972561,-0.25258132976859016,-2.1483642068639384,-0.5645254859094765,0.4657312569783557,0.12475374866302281,0.25198374142317576,0.43147879782777954,2.246236166948274,-2.6124074774772805,2.1358101402984224,0.5005711945767971,-0.15905819409834954,-1.1683481057883391,-1.057352648787948,-2.4438205208055073,0.8097715712943531,-2.272101466327194,1.6319108253847587,-0.6799045973181483,-0.24648018312185827,-1.9778555013479282,0.7926193929187119,-1.5021479882060413,1.0496286040157585,-0.9088932875411456,0.7469171072050288,-1.0325598428252851,0.019537512986851264,0.6437253298987395,-2.0918900937650666,1.2607252861530782,-0.7765245405609034,1.21544187024752,-0.24531865614112203,0.1315505324669893,0.8407727649811048,-0.13132244042325936,-0.3548093240617649,1.252311735169406,-0.2496179985502987,0.5747913137316087,-0.5851562240117673,-0.964508798824703,-0.9328175227564947,-0.3029368345055389,1.198430325772366
2.210466147836255,-0.43721590887067724,1.3787100151982574,-0.6349938449482146,-2.5547666852947613,-0.4623879215313109,-0.1470139594517645,-1.1978287852299807,0.5107577474290825,0.9152899538033337,2.5710227513930755,-1.950109273383322,2.2051246422283595,1.281823181904671,-0.2243951918839276,-0.9028502378691912,-0.8151298043985562,-2.4573753477972247,0.8928914551695489,-0.8801377794121975,1.5427477386341473,-1.2149862798621793,0.6488290802160336,-1.479496941774588,0.5281855775284678,-0.4285780206609302,0.8046820430677677,-0.9037705319275469,1.4525269495301183,-1.249662161333338,-0.8194982303228637,1.0929744993254467,-1.373376927185213,0.5982529294774269,-1.2886644956234208,0.42509659641278713,0.2759999030683097,0.6100404231551231,1.5011762389733816,-1.4086886264789615,-0.5840703358909275,0.3940847712913994,-0.7430440546143426,0.5411052270313814,-0.37332092959145724,-1.6383794970646877,-0.4355809838597181,-0.39017698526263783,1.1528028468924305
