0.08127992467449638,-1.1604670645484614,1.4010191004461776,-0.18683770879476524,1.6428586062259551,-0.24670725187832232,0.8960364100565827,-1.5561168660549944,0.777279695515915,-0.5490433658025994,-0.4985690515529978,-0.19998199953287177,-0.2578103015186473,-0.041542114962831805,0.6864293768469607,0.47782649801108257,1.3551074558905372,-0.38547786534813294,-0.19305233158873933,0.3664291693740603,0.6120307111427398,1.025874355554297,-2.1460097549312906,0.428008841952461,0.016730858705591267,-0.236263183795989,-1.0237750165860382,0.031525568820566036,-1.654816874056126,-1.847976562378605,0.7109185514021801,1.7084657132875236,0.541542986945402,-0.9247297742791779,-0.7207062967202156,0.1788314706423491,-0.14556585364292318,-0.26824826872290647,0.7472011860549594,0.40833833101955913
1.5230557515782988,-1.0868764270716913,1.1115391645692498,0.35865686174559314,3.8820837791391596,-0.746884608924204,0.3667205489395244,-2.5612382221249406,1.435379094400473,-0.7352476339164737,0.43644011261544224,0.5859853745840782,-0.0939558957188355,0.5898293093286905,1.1118623697228651,0.1944020954083559,3.3619532670405934,-0.698035516392635,0.47830058129659303,1.4303900841784996,0.032687593668521545,1.7813324440048246,-2.2880235312353108,-0.04455557493899859,-0.20351829976471913,-0.4338907857093677,0.02910694485150748,-0.7933819177872868,-2.370792236915288,-2.5567549487116588,0.9692495360032871,2.8654991174109856,0.8288336130705338,-1.644281949669303,-0.5290787425568162,-0.5580747656700553,-0.835816156435543,0.2944713266936239,1.6630165089195685,0.8785014644382121
1.9354114181081645,-1.1875538087648176,-0.21574654044154995,-0.17848088574974041,3.7025591989422075,-1.1574040958364384,-0.285827510857355,-2.1639487708149354,1.2803204340284813,-1.2979430293658436,0.45046103989886127,0.569040085798674,0.6192159647986193,0.5291119996021012,1.0041242195994018,0.17541219855872148,2.822292350698107,-1.0382785332589894,0.3048115339710358,1.81171729649598,1.0863361834691425,2.530936102408292,-1.5851906692549842,-0.7909220486245756,0.21565562322753717,-0.08905646888932119,0.35567451474951306,-1.406351894110891,-1.7355978008677013,-3.3258586196810156,1.072453390765432,4.053272285508698,1.3561595320085127,-1.6875894885431095,0.3616622584622584,-0.19299772723078845,-0.7716199218272852,0.003926187202737408,1.0733512996580123,1.634274239667025
1.8765615223240188,-0.3663116819537684,-0.9213204574015382,-0.5789996794527348,2.1838996105524773,-0.6138823623496807,-1.3784043194046969,-1.0906500788106155,1.071530219059245,-1.7848443091339548,0.5135186866753578,1.3278358215701944,0.9982609681453037,0.5561060756734253,1.142762018941493,0.025684072938899787,2.6551352392624428,-1.5211710405821397,0.45268245746755476,1.8256437698002628,1.1630697641783794,1.598117713490471,-0.46015890854842983,-1.3824425248178598,-0.1360808923435955,0.4976313826027027,0.5749156118328684,-1.4339257887821177,-1.5734346819940515,-2.3789122508702363,1.1975281778094335,3.9556600957528314,0.34123249652474674,-0.9440145055571021,0.13994054087435603,0.28177252258312047,-1.5337003878826356,0.0035519171982707,0.9192661002811949,2.0096389818146383
1.1402854706599606,0.04624121088178783,-1.5707328343628204,-0.015569609145442698,0.6646862877698669,-1.1218536399717758,-0.7648432802017058,-0.1460984075263427,1.600305377011451,-1.334365776557104,0.1318334365862234,0.9404818246071327,1.47838082276551,0.45490928138797776,0.7342088208784276,-0.0837122801770426,1.7960998985641627,-1.0443864851717266,0.29779428796479945,0.9585888019284595,1.008013552953221,1.105097563863712,0.4914083932720619,-1.275785118314083,-0.07035382828625406,1.128628623269365,0.6657159721886784,-1.42462315914797,-1.4952891294406139,-2.2750400862293296,0.413781886152612,3.061955168671476,-0.3749322386282566,-0.6180868485497403,-0.4977497660609575,1.0434235429791368,-2.526328614619216,0.03117550759945975,0.3864319608625423,1.493169052107032
0.7457199389268967,-0.8885340919570861,-0.6464656327451404,1.1589831743997898,-0.5498760410065316,-0.1863164000247083,-0.6726498482442076,0.7923806871384038,1.0705445633037094,-1.2903815752007246,0.3682911681915633,-0.599906544486761,1.9344497762479447,0.12604016516059122,0.10045923179040522,-1.1364363356908225,1.1115958701497464,-0.0824564309259679,0.5406679905553067,0.5215388955421582,0.31516956980862976,0.48859905162639916,0.8262556606415128,-0.8275468062480617,-0.1588539453677397,1.0704233994954258,0.17309202428367543,-2.0071363774218023,-1.9570109251757124,-1.3308270294900417,-0.6357929367823414,2.1352791172570966,-3.062759701273601,0.012455148110800118,-2.279621004391701,1.8004920821509058,-3.6564551397520226,0.6011285715715713,-1.52333731041247,1.2055950079331705
0.18301005419715088,-1.3992013105599765,1.0791462036707296,1.3511588064282996,-0.7793925984754411,0.28380710974686224,-0.7863249990205353,0.4520152775885021,0.020331732365720168,-0.6938484290682077,0.3928657081777558,-1.905346070165911,2.4217841263246256,0.9211566034354086,0.5124746764034279,-2.6141002053397266,0.9386015926135012,1.2257326120659513,1.0768622981543565,0.8960105425283147,-0.7779762568002178,0.6465230781011311,1.3752470670272097,-1.103441203886627,0.5749175382630234,-0.5034706315025541,-0.9091638025726729,-2.637000374915515,-2.7392308257583733,0.411124859608657,-1.8758225878643024,0.6931704050141091,-4.697428583837334,0.69348516642773,-2.968274699827294,1.7045944541753029,-4.847435326632442,1.1300158309500925,-2.104689346471545,0.26753147504938835
-0.2284333622164708,-1.0661110690425324,2.160410970669072,0.9893538449288563,-0.3673839720530768,1.0068418894867577,-1.4800467324057804,0.5693357264633503,-0.5923540940640473,-0.39532532203383774,-0.9427211759119793,-2.558631190909812,2.9444713585424083,0.6312556522163493,0.6966410350487778,-2.551662104844402,-0.2800141161606864,1.1746361159421126,1.362637240272876,0.48618209524193695,-1.2215294046212757,0.6303724586508016,2.011629644920417,-1.2909731043896109,1.0581262818974027,-1.2945921391867725,-1.6100588158872928,-3.053484494256443,-2.486235293538314,0.6510795253776924,-1.3506918750265684,-1.4398220537453759,-3.7942702757517006,1.3237629494715937,-2.3207855896566842,1.3940541328752332,-3.608626440963944,1.2845624234723418,-2.591683343779174,-0.48071415164042974
-0.24553142466626404,0.3326352743377703,1.181804582830533,0.5586578409502758,-0.9542996893723986,1.2269215115894425,-1.488967859149545,0.011929031100082366,-1.6063315086396819,0.5211845761675399,-2.0576470173241757,-2.3212784113510114,3.116408572155183,-0.10275393214637735,0.535731693351389,-2.3170246254338966,-0.5366773189284049,1.295681877623007,0.3625564488989578,0.7050687343937804,-1.2688178579073477,0.9756819288868507,1.963744858007701,-1.627939791574978,0.9114790108130089,-1.5031730849692087,-2.147007658012624,-2.665063316969018,-1.7936681826577088,1.0058548731995796,0.0988691604509621,-1.0681051734624805,-2.8347126433084764,1.4492089223502518,-0.36071509363711907,1.453033131948883,-2.1064636782431725,1.6711083436504368,-1.974208219976892,-0.920143543692076
-0.05498934438018052,1.151287566846944,0.3847570601477001,-0.6458609222901096,-0.569293931891246,1.3040387654829335,-1.0931541935805165,0.043331893201145305,-1.471407980962377,0.5343534795697908,-2.308976269616009,-1.9121514356172638,2.907541078892717,0.3140444457376891,0.1384462933996937,-1.3477328415140344,-0.17219732068780383,1.894079878580561,0.19962910187588942,0.05451297815205987,-0.5245655839460016,1.0574029965289053,1.9874512418707528,-1.6308869508962145,1.2377083579689367,-1.4504706581707256,-2.2784072619267084,-1.8693177942877093,-0.7874501823974538,1.0410183900777208,1.3587085023847538,-1.0819896301307645,-2.4989704345504125,1.2051869606291734,0.1669374229868851,0.8813673222357132,-0.3075038398969361,1.525405580126167,-1.6519424022849685,-1.820111997627752
