0.7590382542287081,0.31882680945078784,-0.27654007610786446,-0.11594084756558751,-0.5097814934053887,0.09445805821509043,-0.11276484735709975,0.508521537404479,0.7463124348649977,0.3488581275774721,0.6183167929999065,0.8349441259827665,0.6343791005317381,0.018162642034826038,-0.7195730208910238,-1.3893091620568538,-1.1970949978158436,-0.08988895747692702,-0.04801378465911867,-0.9181950164307021,-0.4655501638387901,-0.11865588765144786,-0.09873946560389524,0.09553181275718742,0.11567544469116096,-1.3245229870248076,-0.8348902601775416,-0.11235693009230095,-0.6651376136946809,0.6662461147159254,0.34870267898999474,-0.5408620670752176,0.6292232587734127,-0.42822820823025853,0.5873028060085872,-0.5430363777003939,0.8236279591039957,0.54319894323341,0.9345207704178862,-0.6033745983342219
0.8640987742761371,0.43413507321784495,-1.038298284141514,0.6404712299305826,-1.722513763119708,-0.5533193318264781,0.24384966278108866,1.5322360102692314,1.0552798732182698,0.39336838766653137,1.2043009475058615,1.5619130254515685,1.1987784231158252,0.0773480830043963,-0.7871471523860084,-1.6173775704947109,-2.5221388798810676,-0.16877799956578393,-0.05300150769021361,-1.6619129075059091,-0.17292454022929504,-0.1255644810938478,-0.5367202775714344,-0.14384593106629376,0.29402914631601046,-0.7451647065158074,-0.37457777437310724,-0.6737142194068872,-0.3227574785515733,0.4548949229468775,0.46146190603612286,-0.6945407162157423,0.3755810173977312,-1.5281688073589532,0.6184536524226227,-0.3057599542743013,2.4559352903046645,0.29732702805455336,1.1374973426627855,-1.902529000921991
0.6836338995431473,0.5688478845059308,-1.279958306862311,0.7306315040121718,-1.904055501143331,-0.060990846612574263,0.6143451390956218,1.7639925939044894,1.2698151446810457,1.1715091020073527,1.3014510700972508,2.2717804215201736,0.9063501556910101,0.15513680767851548,-1.377404338964543,-1.8885467069255983,-2.115658944106394,-0.24585527814769353,-0.16586259143445464,-2.2275972407315443,-0.05397819497382139,-0.3305794046181733,-0.37898699947196113,-0.4712734718077103,0.46906835780786216,-0.7460855140112693,-0.602456788672143,-0.6275407917552173,-0.7498957362368597,1.0600044525800443,0.2392029991255593,-0.4836982416346395,0.29186723966791817,-2.1623625699014366,0.657677115132645,-0.033158747426664824,2.7759742932440443,0.2408117235455744,1.5426966051817483,-2.376624427351837
0.582849866012858,0.3319866037425861,-1.1901668145276676,0.784545157136206,-1.992841891937713,0.5450291957191343,0.48037660864325266,2.120353905398875,1.2220729786314712,1.1679448333924398,1.1326912522798704,1.85826048084295,0.9144015231468663,0.10481360553603089,-0.9368271950297018,-1.5532191063602916,-2.3681670120772265,-0.30713541483748275,-0.27857597408353374,-2.341576866284326,-0.041756637067571434,-0.4644680870040223,-0.8594658305166397,0.2265870277199359,0.47543433928268286,-0.21257529720800436,-0.32506332443270347,-0.8085162228388334,-0.875491822240801,0.2996670513245503,-0.3197794345721107,-0.49892425140359603,0.28772870317051547,-2.9386575006730853,0.7506068181978466,-0.07704801376671509,2.8580519689251362,-0.09454346522379774,1.8242859170742385,-2.32490666367246
0.6863644945680446,0.33452126896659384,-1.518333455430858,1.0179850520962563,-1.3085804801636267,-0.14830851638371023,0.8206698144787039,1.6013739386655383,1.1793182892516403,0.7104190826993256,0.9465320874474459,1.5515129415549112,1.355499024602518,-0.1803917386433157,-1.4907632785620157,-1.6331698271540758,-2.8449516376481236,-0.22777817633588004,0.17526261766587384,-2.8171122546730833,-0.39446069885260204,-0.38615966943499147,-0.20982117729380723,0.6851327751897486,0.2965713312846593,-0.8330682252845532,-0.3147732253947817,-0.5964760890693674,-0.7851439982224683,0.07608693658341972,-0.5319675237261309,-0.17964516753396675,0.71459554210273,-3.6474525460771288,0.7674351732396509,-0.014561389965952763,2.3463844650801775,-0.015350226595205407,1.6359756657217435,-2.7152446456044497
0.5881405688566017,0.05291354543940052,-1.7500920622564102,0.4345210748973617,-0.9791311266546981,-0.4849912064793575,0.353756318135727,1.1323318590040745,0.954181045660295,0.9413417625928776,0.7002939058660728,1.0309534037109829,1.222986593379181,-0.13130449722262388,-1.9402879609899393,-1.3412561227867628,-2.190438170805974,0.06572291401031438,-0.277480735555173,-3.0288873920340715,0.37147490613828626,-0.47739533297714604,-0.6251258588512743,0.5327900183055887,0.230998738449381,-0.3087720955954586,-0.9032819445562754,-0.8938845243077701,-0.803808350246372,0.027656982763752724,0.0016077524032197532,0.29499349819188764,0.7407302647365364,-3.563136320047026,1.0739845424960546,-0.39064283450620885,1.889479253718268,0.3822125537169921,1.7929321645628862,-1.8695203712527595
-0.20751117846314993,-0.2674445088984172,-1.6727776960638698,0.3962855861469254,0.10432880415799654,-0.20439590635834265,0.5228388707954,1.1464596064206816,0.508144770262043,1.0079917759685797,-0.11147546532057251,0.2515794419094571,1.2854553909373987,-0.8834348842442755,-1.208955708268143,-1.8007745521092275,-1.6586917172295539,-0.7347178352812544,-0.04273599538395745,-3.3790722563334636,-0.27661487559402187,-0.5986446597799434,-1.1160989913921529,0.2748715301265928,0.3416680590710149,-0.7312624837044548,-0.8833329127572471,0.04325818050069419,-0.25529312019873956,0.19063936024196973,0.2918813662177812,0.6393069973351746,0.5252618806761176,-3.362055334969663,0.7512056358125105,0.2955068094512011,1.9816840856476605,0.5242869207499432,2.275835597716192,-3.0164767157483268
-1.2203889837206208,0.307654735518035,-0.8233557461854168,0.5693611222082968,2.700415374871571,-1.0920516975723487,0.5561010784837555,-0.1312237971399991,-0.7715934073175423,0.8075361386935158,-1.5396708944893958,-1.4548004909282368,1.002669146235659,-0.6682371289446971,-0.43937027527626626,-2.194112866773432,-2.8702251407250317,-1.1642469004407046,0.41780998803401054,-3.01517595006632,0.6399215377542047,-1.1132166772236411,-1.0370520126911549,-0.745220151269219,-0.49952494186459107,-1.0298557921200953,-0.1152450484578717,0.48624099676579136,-1.322965955108182,-0.6893285207558275,0.01568285419983282,2.6532642088632805,-0.15557604282826232,-3.381929946980888,-0.022963300906116646,0.21935709262573863,0.31873407001834964,1.1722049474929988,1.398467730983805,-1.1717189684150728
-0.07346496625436888,0.051723114308227125,0.9366280229946127,0.693060493068652,5.09674739983064,-2.403070834237946,-0.668697232513269,-2.298464933950594,-0.5109818955812924,0.551421208499728,-1.9276630522414646,-1.3056208785763912,1.004893003064716,-1.0349190725120359,0.10247627711083468,-1.8371980299640294,-2.228699341929952,-1.1017576052867635,0.4159856859307579,-1.8335036105138423,1.798377435422449,-0.4986156245449128,-1.0668095796734811,-0.7241112056126024,-0.7095426229763507,-1.983951596099806,0.7665573803150434,0.9655133485328505,-2.0916662617248187,-1.8327931195813778,0.09301018358918288,4.247958585501077,0.5225456840300193,-1.628218882102488,-0.4859545080505211,-0.4837307529497167,-0.6367258499200117,1.2907106865367182,2.225698857583679,0.07626381606533339
2.6344394001709253,-1.7832313422453885,1.8594081681971664,0.3299952445940118,5.461066095599177,-2.971674995254831,-1.688157249017935,-1.6034415166863492,-0.29569255908587966,1.1059326458471894,-0.3270810436602871,-0.9533446756756747,0.90906593318545,-0.7628548472881542,0.5865040893031797,-1.1905963313769186,0.24499371487806035,-1.9055758693192557,-0.9538693607871439,-0.3377468025609765,3.011178007437768,0.7150593399443678,-0.4444719675956019,-0.3930177737851169,-1.489561312962958,-1.5902773067721607,2.0675139427792995,0.4556383991574598,-2.4267934668051723,-2.493940442574234,0.15078311856759233,3.8628421423748214,-0.2227769770829096,-0.5710252801002197,-0.8647811121700075,-1.8715143610373983,-1.1960895034049763,1.083504169793865,3.5916891659623085,0.2977369425959257
