-0.9917798994312048,0.054326754992035015,0.05886806273876033,0.4529023578488714,0.07763161402764118,0.06455362951954413,-0.4995606937346144,-1.139892491204936,-0.894336800494248,0.8676721559065365,0.10907662217429476,0.006394042310167769,-0.935215607885262,0.21275900799123876,-0.20413233938065295,0.7213340552917851,0.48150915437010855,-0.24807169640878657,0.4659920429014184,0.10517882005745378,-0.31177543526097273,-0.2229393140759217,-0.1951294471958252,0.2605964661656239,-0.23224145829839565,0.40714707640727843,-0.09663327082915008,0.23772138308141538,0.783608411177774,-0.2555300966217135,-1.1295003957542624,-0.36609397306465336,-0.6178123267641231,-0.0497060363744095,-0.2976683078821265,0.5078179783482837,0.21530871221436826,-0.1997535552453235,-1.4796860151620677,-0.6011911980793281
-0.5942738335918678,1.5298376884650715,-0.05620168857792235,0.9047367669387306,1.5183022380818472,0.678100956760618,-0.7378421315181474,-0.9597197027839399,-2.0825886885523968,-0.35789577073576945,-1.4021104569145106,-0.3444087687056172,-1.4693942045403094,-0.26966116594187894,-0.22823959048131157,2.16191944928071,0.5375363260379131,-0.46582990063267016,0.3653192241354286,1.0906547785866407,0.36712821766262216,0.35217329275050135,0.7343206707335125,0.37114758891833055,0.6086548652865251,-0.5423990781541834,0.07154797273015295,0.8717439903644302,1.4800948775632643,-1.9550145188249424,-0.9533120864633908,1.1025546987661823,-1.1230150076708747,0.0013240223794747097,0.47602381038070285,0.33552559679960203,-0.3691205592348187,0.5190976866584538,-2.465710464289592,-0.21698005976182125
2.2714900147938826,1.4426751443613055,-0.8282472974717704,1.0091211570970962,1.0262878445348325,0.12312402835249023,0.20723909858011977,0.18508888637756374,-1.626541598850915,-0.6612915750530183,0.016108419226929183,0.678103402767735,-1.485212914967408,0.11559801395617049,-0.5916052111826555,2.655392667552048,2.8507422481504325,0.594955526093496,-0.7499795125291633,1.8465832804794646,0.1399972532992556,-0.002071665533010636,2.0455137312039033,1.1280611388213473,-0.18211762273736326,-1.046678702956906,-0.7740767062253231,0.7402698166928975,2.2358976338317196,-2.2690735913153643,-0.9286237291447962,0.48457704027720516,-2.4958176886663876,1.1382151609969995,0.12661838786395269,0.6056052254181635,-0.20664825430483297,0.13422691473028323,-2.065759462070268,-0.7409241185648646
1.7398971201933489,0.9199816936141358,-0.9371071689670329,-0.44365229813366514,-0.4880509878991206,-0.11170265726970241,1.5878551726330121,1.219008890720604,-1.9718414477648432,-0.4658373583010037,2.2281609914510465,0.45570969961803853,-1.9232372488830873,0.8731692777981195,-0.09783994352753558,2.6411635092299557,1.2246866296054315,0.47909081511292634,-1.2528263430765205,1.0105485170062791,-0.6548920819681152,-1.6445512602252115,1.6238089259674908,1.7284068780094781,-0.6839861925289131,-0.13684163030888266,-1.7635048464472902,-0.17729153136433495,3.0735760178389633,-0.48930556572249384,-1.4733908139045175,-0.9773521174079984,-2.717346052763717,0.9626618486714139,-0.9813913815371427,1.5177518496551743,0.028406484432769136,0.049700332307924686,-1.7540179532006104,-1.3582880792197791
-0.12337093654622812,-0.2196627408895403,1.5893797010264614,0.0018549492833154213,0.3259037739407907,-0.09345590234573893,5.194563223824489,-0.505785098330643,-0.6181336802900061,0.646792885047117,2.1637868069310904,-0.15106381262619512,-2.66445458465577,1.964734889159585,1.6592952570548538,1.2329853864140286,0.4230849901952847,-0.2248135162578701,-0.532939772964952,0.8235824232873401,-0.8345724362391284,-2.889325594487718,-0.2679123172881908,1.440955060356588,-1.686875513980672,-0.048875491504455804,-2.759636858384151,-0.2747340525579426,0.8333647807682966,0.13979145528874248,-2.047904772158606,-2.10458217747441,-2.005845353052991,-0.8700787524165831,-1.8318914779894389,1.3236305857707709,-0.7935054915028165,1.7377973200681898,-1.2439566249467557,-1.9252695651710119
-0.12442963207894978,0.32050687208338624,2.2672036489561007,1.2861375221727935,0.895802334874966,-0.7553983980928447,7.073228244895036,-1.938506554353095,1.2548744905192937,1.1733558590543154,1.2127050493957712,-0.2727668790497291,-1.8417259740271015,2.0240515197696114,1.7084593913193786,1.4395932872483108,-1.30824851073885,-0.3137401463720466,-0.43695809463709906,1.4262885375416774,-1.4841878648754396,-2.68879521181985,-2.222107838610345,0.6077799347074367,-0.6893600365183674,-0.36175945244703633,-3.2242351868096093,0.12896759941578,-0.7472926127174832,-0.6330702695821089,-1.9857496213879904,-1.7010550990673934,-0.07840783812717328,-0.10399090699114444,-0.6322623536487084,-0.2554302389853105,-1.3968892256256265,2.9367880951740486,0.6584519691920733,-1.8332247793508694
1.7294252878250629,-0.3128283940603183,2.6719210397315925,1.176105435861942,0.691393595494807,-0.7070851569531996,8.156398954323066,-3.1293424596076385,2.0941062849377587,1.0264907336401055,0.5794817421398667,0.059788935436849155,-1.66217143445443,2.875225543956123,1.8599109569795669,0.966617219848946,-1.021704369582339,-0.7430798761995354,-0.7007826600535618,3.308162373613767,-1.4569822316332994,-1.7396185493977572,-4.02938261677676,0.8500824813991534,-0.5626794287939647,-1.0181716775548764,-2.91891271476133,0.9316768599031453,-1.5860384538650507,-1.581841744220458,-1.042500470820097,-1.3823654132195382,2.6125976749164437,-0.876126236212782,0.6950774107036017,-1.3546108584432128,-1.598342062713091,3.501659902897577,1.5945602810368331,0.16168666058697329
2.465144394612384,-1.1410722855963489,1.99644733209019,1.1705456065884836,-0.48509939440056643,-0.7190617815232128,7.32324513740057,-3.2933526096995145,2.683697284296758,0.21384970979203177,0.24139875304220998,0.8617419693258815,-1.3774778179115792,3.326953217775272,2.409096655658128,1.924322894069629,-1.3035362801781232,-1.5158650237176832,-0.23325746992072383,4.252247861271177,-1.21494767215955,-1.327286704697258,-4.631251112503587,0.8999768810778196,-0.09144733444416567,-1.7355430125125852,-2.4621012935544524,1.209529344896914,-2.0507518661826034,-1.7386259263791113,-0.11336608061997784,-0.775665070057866,3.54533136564915,-1.32683726785003,0.5867159689392212,-1.769023577413384,-1.205541556913938,3.5610461011832513,1.8278533203806546,0.9708131204831139
2.5240865523566667,-0.9119896817686236,1.0537576441698544,1.1525362116139828,-0.952478894866655,-0.11592398044897387,6.792857034627269,-2.430963982800396,3.9030531793784147,-0.17778739734395077,-0.650736480210999,2.0529732744455584,-1.1649420681154827,3.213623212571002,2.033561249115501,2.2786525825852717,-1.0402118267247467,-1.4564341659413764,0.08798659299223457,3.6163381746851204,-1.2812181268960243,-0.31182200310942587,-4.124650679286792,0.5976764267000412,0.054463821467926166,-2.273035388696198,-1.6679488854913458,0.9041335050611005,-0.8024723961211161,-2.018617823002702,0.4762479438598066,-0.5093379398624915,3.500679928520882,-0.5372864758450593,0.8930911406893707,-1.792073052588352,-0.6978188529579833,3.5479163823907083,1.7305068285623295,1.9331707231250255
2.8675566018055685,-1.6036244711200116,-0.08962883081803946,1.3079546887038993,-1.7609781256764134,0.19805873919354536,6.573651077743188,-1.4591741988330909,3.545650582364743,-0.11761152968933691,-0.8511903862533314,3.168306779288682,-0.7631408626791958,2.694386142399247,2.276315702674604,2.488073310405564,-0.3672330744026634,-1.6833344093293898,-0.8546238436920568,3.8135971405074454,-1.1985777147189869,0.26817173763638635,-3.276162393560684,0.9219143733067325,0.12163066480144032,-2.0782687079447846,-1.3142552545169017,0.7047902345788642,-0.24778945763469118,-1.6798833273472051,0.44112436099540236,-0.2881304085635709,2.466033734306241,-0.7739487561088877,0.5086002873498414,-1.6633325576842242,-0.6630017404544064,2.793790451226054,1.2487131773286424,1.7856349957482605
