-0.4534755085264711,0.8805677195350793,-0.11472663717424106,-0.11639396030253006,0.0045802556663202265,0.12489457389374044,-1.8406511227735285,-0.48792639368902635,-0.7305154069278735,-0.08951128566394838,0.3255122063653682,0.21227256215114298,0.43414715909613133,-0.809475097334802,-0.8917600494980121,-0.08718086136032531,-0.5145362801479596,-0.3957732475344625,0.6099472710438063,-0.1094333312359962,0.34731525167110017,0.449590072197973,0.24522179211107753,-0.099664533379121,-0.10468269268977043,-0.5674942990445621,0.6716296430479458,0.014252539770442663,0.44208546971592366,-0.19929912046956597,0.15547691902204475,0.3507333042066175,0.5034966953952724,-0.4037167025077806,0.3346775125316181,-0.5881785975630534,-0.6536627480821842,-1.0633854863063112,-0.36161242574464825,0.36305571166597883
-0.2498111959118874,0.9325513831102211,-1.099039302443353,-0.5926645828051342,-1.1755187831493803,0.7032500791799213,-2.502996555717598,0.27081034185242797,-1.163571160537083,0.20743163331343484,0.8649699074844739,1.2340563040795915,0.9246748521288035,-0.9505230060533907,-1.4019502258897223,-0.5462073288698054,-1.641817680693692,-0.29153090267336423,0.4385839256052717,-0.6579761588007852,-0.40234353391043287,-0.16129220048826537,0.6300534827631759,-0.3699877524069162,-0.1553459584156993,-0.5876291954107774,0.3467092058084324,0.050154756843080295,0.7263229066993421,-0.8497332892254588,0.5690219298583599,1.3117075185327187,-0.813256617274632,-1.4303344834366802,0.9086278369336191,0.2764546921096376,0.33615103425828385,-2.1424287710720695,-0.8588763902247141,-0.6064207674822597
-0.523021856529694,1.3036232163948172,-0.5080757771554831,-0.4740506692734093,-1.2497011965042506,0.7826165566692097,-2.8202539565868125,1.1369163744049415,-0.7912716689408295,0.17392981377689118,1.0381312804987362,1.7476382301357332,1.0751189012536122,-1.1583956210993818,-1.8904084763668612,-0.8233626123414002,-1.3373076881956534,-0.21429951586629448,0.7278168754600782,-1.734529717047294,-0.4848538239613236,-0.6168750359688073,0.34116370264906004,-0.08028096979559385,-0.0034575871662468755,-0.539708153853646,0.38493585871745467,0.07061310779648108,1.152655196895441,-1.4822280131082033,0.5446764449202356,1.2125153423856099,-0.7276394579592829,-1.7327616336599931,0.5934057297985083,0.4990219913570567,0.6303508256129592,-1.92185668063359,-0.9490683182344263,-0.9598464458495595
-0.39123285650490675,1.523700208170907,-0.15259931299159918,-0.05153647431394903,-1.0223537374551848,0.8600144904592613,-2.723805941763911,1.7613008406053619,-1.056453977764982,0.6353010876166854,0.7848673216229335,1.259564878705941,1.5300346111364274,-1.2919383776128714,-2.560234592390524,-0.8910272827864771,-0.5668927180990996,-0.5005621578546314,0.7752037999689885,-1.642195600791522,-0.0943047677749865,-0.7759993553282227,0.2777337306920503,-0.28220535216985665,-0.44057842958363574,-1.0414877860378071,0.4224266351276835,0.1534710805850732,0.18455176492346415,-1.6549235653322913,0.05148629542454836,0.9942651124492383,-0.8209189227197549,-2.1806211095307915,0.4683795871478488,-0.30631687585738676,0.8879206483552455,-1.8788072805097455,-1.0202004249502128,-0.7554649372866413
-0.26736643367922497,1.1749187326213757,-0.3389602740846506,0.28960510463684563,-0.6642325924116784,0.8889186115149044,-3.0062429919460634,1.5060487411188694,-1.4812122642403784,1.0506380178092507,1.7811672584086375,0.9357582002634055,1.6941320732135885,-0.9611185179837898,-2.7449069437099958,-1.4338469511436593,-0.9543617132669133,-0.22034015278933358,1.1548061746923235,-1.6181196628483352,-0.31514406323159516,-0.5996893729719011,0.39106441578908896,-0.0003187638678787269,-0.3617185550779281,-0.9631617227595757,0.021765976959260507,-0.12334952784296024,0.5947809363686122,-2.167481249389675,-0.20400001879308283,1.7547836847283833,-1.1914236954539852,-2.186864920913249,0.6691788868787958,-0.16932462196711395,0.9215273367229884,-2.0430474216960386,-0.43652173192116916,-1.1079300279202138
-0.9950280028690117,1.5312559537157575,-0.6743761067457225,0.26982079347456855,-1.3694132534265975,0.7613474519872886,-3.390970188976083,0.8590094618619469,-1.4126100017378744,0.4955805293777623,1.150741403001261,0.39793004615844446,1.8591208127427383,-0.9753770668189847,-2.772459250938201,-1.5665544546835704,-1.107089693176241,0.06949754543832637,1.5298924512691552,-2.025131196426548,-0.7132401715457444,-1.7952021195566792,-0.25037512259326056,0.3269979563322222,-0.7076232128582252,-1.0183436338882623,-0.09719793151274185,-0.10892517430060535,0.09861133937539968,-2.1476300351451063,0.406381547743612,1.618934368750221,-1.065355579685393,-2.4740536520545873,0.3918310116950211,0.4394025061793391,0.41659315264618385,-1.3251716146601704,-0.5976425834134191,-1.1353738670874791
-0.6787734315559253,2.1358512516365162,-1.1767065498771705,-0.12118376978384349,-0.46909943227927664,1.5475168412066667,-3.389241015067581,0.6441247128107046,-1.5223550204526246,0.6752057298706134,0.7008033104105964,-0.1634492359606388,2.0127202050956456,-0.9318384775570039,-2.7662449349079825,-1.7201864636153967,-2.1567826679971978,-0.16848536995473962,2.0697576424868314,-2.1438339742484764,-0.42478982281496636,-1.9559104919230508,-0.3234713525405789,-0.2720228558572568,-0.713510792178693,-0.9526587105952129,0.05476523263281145,-0.03364397297659094,-0.19433848822833127,-2.186924924047357,0.31648868486256143,2.572454168725896,-1.515850448934136,-2.1790611654016043,1.1954681927283493,0.2609712742172824,-0.3931205567768083,-1.4185462538426594,-0.8703053959895022,-0.6527142314711282
-0.8863603097559007,2.055851515800131,-1.9782553482219283,-0.5680496079988169,0.09546106153013012,0.9405815552184082,-2.4927094799855234,1.2824184452846614,-2.050441490839605,0.16462074424765033,0.26463997754082047,0.4302386279567476,2.019864482520576,-1.3908062410231492,-2.7213867691745985,-2.326659938591598,-1.5381943058010452,0.6428635112112259,1.0018411583358084,-1.720476249774511,0.12483222414349578,-1.6920207613839133,0.1951310064911046,-0.41853912797725684,-1.425444481555112,-0.3191040442740291,-0.011700328791504067,-0.15969819441891533,-0.1824039697870916,-2.5596526673273146,-0.45761888345654345,3.664275999099527,-1.8212832325725088,-0.35631013522801797,0.8334972111567418,0.5721131851966317,-1.692700018591084,-0.7062370271650041,-1.8435216367796572,-0.044339928094360076
-0.028588638770991937,0.5753440587267615,-0.8794694503848713,-0.2618805668330809,0.6653589208811668,1.2004819524613402,-1.0894733490108883,1.343803910133036,-2.598617630517292,0.1453625688289435,2.139030963101914,-0.47600250734145855,1.8215007285618885,-0.38942432612665506,-1.2941463995019844,-3.144498672285917,0.11036660441790147,0.657330294185208,0.3276174861134412,-1.0727424105579706,-0.2034771535281205,-2.5728928057006955,0.2952894667859993,0.47531802228523057,-2.106197256489511,-0.07880174179846716,-0.11876286088935786,-0.6772668498122503,-0.9301656552719699,-2.5498857784729947,-1.0816412164960203,3.013500490714861,-2.7983520825213914,0.12685545323825098,-0.82445146984294,0.3479386035873263,-2.189283147724301,-0.6725745341478881,-2.1610430881182565,0.4741280954224552
0.44676277239754997,-1.5217591977667908,1.0445609304879706,0.17344125155596674,0.9870440327402262,1.7328151155174039,0.8357391250388254,0.2601472454101307,-2.240281902400454,0.10443541361474917,2.660280336413661,-1.5947888347654353,1.5964122710903155,1.3210647115682788,0.13923453742351327,-4.507711799056522,0.6172248488645594,1.1996673938924616,1.2434443617343396,0.02536915047616764,-0.804019519486701,-2.595153239618556,-0.33933638954394735,0.7309313473426808,-1.8750206164653742,-0.10600108176217485,-1.160857236442081,-2.119993525038989,-1.7502915878780045,-1.6258527497036688,-1.5243863032751221,1.4211875667481366,-2.360778131814769,-0.39068075358212717,-2.7382993595157554,0.0694430287039208,-2.7592184071905974,-0.678630301635164,-1.8756572110036778,-0.6632442269103603
