-0.9807072567675115,0.8189543805903291,-0.18864478209293184,-0.5524043446577386,-0.3100030509653071,0.6852399436523996,0.3647129924856395,-1.8843152592911712,1.0189274860593558,0.16824052483054133,0.02895637294275663,-0.5520339415811839,-0.16369089213137142,-0.41550788931196075,-0.34517859217527863,0.5489500575153063,-0.029923618840047836,0.2859950639908031,0.1927095062515876,1.1928816482995666,1.0602462682031677,0.028378323000664445,0.1080895678006307,-0.3373766234070813,0.05654186700273447,-0.37663641399716385,0.24045290426373106,0.12967321323155173,0.6207934286674035,-1.1611293578442046
-0.7314983838626127,1.0437142183299857,-0.7075990315135877,-1.231070497715627,-0.49213656102253434,1.6307330299022909,0.8191593937942014,-3.0893072361517904,2.2990794369089933,-0.2846723399600729,0.8583147412560801,-0.5177400385764984,-0.5573780553179176,-1.5040394827824124,-0.223868071174264,1.3549735221910737,-0.6390332615074505,0.6676846047764171,0.02774538100525325,-0.16816848357546604,1.8605678965463817,0.1575626514209686,1.1793562881956683,-0.7156723084729952,0.03187732346971379,0.5058490281931611,1.4137543166271132,-0.3373279978184375,1.777278483680156,-0.8586380330974028
-1.1221590656921954,0.18316518599790127,-0.7213386706175237,-1.8364565761671063,-0.5219331970452934,2.825337055357346,0.8940324624099392,-4.346530633839326,2.8693526191110696,-0.35119262595840756,1.282563294121255,-0.6811105365001924,-0.21865407132135806,-1.511877627642327,-0.24602557513704354,2.1919756633418523,-0.16815928981111178,0.3751202720595819,-0.13465780322931542,-0.021690045598261848,2.540610253250121,0.08548185694033889,1.4867448032078223,-0.39759999577469274,0.12416542947974904,0.6677365458769342,1.9999188892880604,-0.2039681637157635,1.6407462124305934,-0.1792395622001144
-1.975880237935495,0.2641229660512703,-0.6847916728813681,-3.0971769235238864,-0.8202738396082767,3.4127222624285287,1.370321520167954,-4.333629251711196,3.272693371610414,-0.20337490559771151,1.4756570649502132,-0.15357103298926467,0.29231851198715053,-2.0243287106612624,-0.31299436073830944,2.6156367773282683,-0.5891955628632307,0.3333811330163131,-0.2372440845836754,0.08696330207808914,2.148693915493392,0.03436053322101268,1.5242196701221469,-0.672847394575524,-0.08938603717821184,0.5468408164936808,2.7181002117272817,-0.4212683353049811,1.6751465599530981,-0.9019903042323415
-3.0797087571139588,-0.0864005453693586,-0.12363540490068983,-3.850577834937473,-1.4493621029951456,3.233188892700396,1.6216451168175559,-3.811184572076614,3.191029926582166,-0.18419772514028462,1.6340076873927445,-0.4719510090024225,0.08685615895647306,-2.4645782136977696,-0.2925121437855079,2.614377381310948,-1.1052346486303934,0.7103250017701688,0.32106891805133964,0.43633040910630183,1.2735102989540565,-0.16764068172337632,1.1162301855348207,-0.36005600626814177,0.2229733301316585,0.7281327505454711,2.9917654226532697,-0.35242877578049775,1.8310934715516738,-1.580964180833521
-3.3839047079565043,0.4879118808420798,-0.27647952379525476,-4.0357570512214425,-1.6556706486598851,2.051388192852537,1.7328173340658544,-3.7990145626257066,3.0396113954869515,-0.42282874031513573,1.3233868174189012,-0.6235607189437709,-0.6100690364584124,-2.9021288683193647,-0.6872481968612215,2.3988356915327813,-1.7519344363015827,1.0922702252380256,0.936947893962429,1.144734581583188,0.8594149668931473,-0.21397899168224632,0.9013818180715081,-0.2508089082367699,0.3510343618593843,0.6643473136864553,3.0186501413654794,0.22934191392316366,2.1765863559408123,-2.160287360131147
-3.540566183831587,0.5846592586803919,-0.7837001045521619,-3.457926327075016,-1.4402282682303806,2.4973375739328745,1.5390867850103993,-4.542272877269196,1.6920836231586343,-0.041133220460989744,1.7093861117633762,-0.9277499769790225,-0.4324246990696733,-2.0460656126957413,-1.1831008160056178,3.0449617795129758,-1.0181856776168616,1.1264843201484336,0.5537487182767802,0.4105677782831302,1.1052383235217993,-0.418807845942478,1.1836704167045002,-0.23669510284355327,0.40790779120486775,1.0710228805947246,2.5089477796054305,0.6253973713140726,2.98444174548997,-1.368081053855039
-3.1608577955883845,0.4836283319677783,-1.0794584575104078,-3.335760969757575,-1.5643887747422964,0.7675766368574432,0.7120384356873127,-4.101213553366899,2.122475880773645,-0.18741671835818224,2.5822384265068226,-0.8192057378398085,-1.016963153327537,-1.8671925056571048,-1.2008356563184803,2.608938852287515,-0.5352103141663234,0.9303731027370048,0.45396001543699527,0.025621152368538902,2.630050836688576,-1.327702166072203,1.447283219085104,-0.1753933996638698,0.8804774175651036,1.172783654939169,2.9850123558974113,0.899798939113572,3.341663532190312,-0.8244136918908122
-2.4670522480832435,0.5914358426017141,-0.7272115334863642,-2.8546686615419734,-2.229415949406652,1.0400341049587745,0.9373900346652343,-3.501951811387676,1.918095790982096,0.05028265082872104,2.7372992828105223,-1.3741803377497663,-1.1539322657055255,-1.867330238823062,-2.041395011807787,3.028448912704007,-0.23062093155554558,0.9953846463560416,0.2727304522097679,-0.7832190850886667,2.1896456519775005,-1.2586138607920323,1.529395445459491,0.23022903008649143,0.6499383390279019,1.9773028875828649,3.596541725015717,1.0359449162455818,3.4215052313113326,0.4057649043244427
-2.787491829791212,0.7859488562899184,-0.3710298660106029,-2.543554098378078,-2.513532294453766,0.09324685454460702,1.0508796458309095,-3.0111200141200842,1.5659465843394196,-0.27304648754633226,2.5156803565461976,-0.9760166538259527,-1.10277956155709,-1.9071322849884071,-2.0484667261867395,3.401951878567769,-0.026533973692884114,1.1305157172408276,0.5948487916752204,-1.4241051543354433,3.483103750078311,-1.2019545641921234,1.2636777916087687,0.4323825066233774,0.6638461472469902,1.5218419961726457,2.919852150760764,1.451062951913389,2.9350015190375665,0.709342018997325
-2.6431364577317167,0.5742200236974715,-0.40487220561665754,-1.8542354196574362,-3.3469547437020672,-0.506375678499175,0.8784998496931489,-2.382045708494682,2.0384786876188685,-0.1849223281228511,2.9691568083374724,-0.445972670028259,-0.9651977184555328,-1.3310183568332044,-1.7905140414631067,3.0803010745837827,0.36749067511912137,1.1724263159811608,0.4402129176603635,-2.0274280682966697,3.3139331615258745,-1.8753722543787135,0.9706267578599301,0.005512762979303365,1.1317699416189857,1.5021507410684816,3.2205952678383656,1.3117401613404613,2.418277033894098,1.1185972475570407
-2.4751956477628045,-0.052716022371605054,-0.8478391706656144,-1.7550413952579393,-3.4213964913078105,-1.011923167611706,1.0976018504189324,-2.192053534627548,1.3660161345198238,-0.4049189380168279,3.383850062650577,-0.47368086516529495,-0.9843621703891439,-0.47748883316995694,-1.8078151825797777,3.0654181592327023,0.6750114967727838,1.2150260145809806,0.340062524787757,-2.578921293181474,3.1494167171145984,-1.6974940315263216,0.815230493998782,0.08015047427277143,1.0252048108548444,0.8566851864066207,3.060422546489242,1.0920854660857153,2.318602820642161,0.7034106224752377
-1.980820949078589,0.4961021552229155,-1.4009505378560485,-1.3307022578021666,-3.40051358840378,-0.3584457585475892,0.6361520806328038,-1.6097250669971817,1.0884374379747501,-0.24768041655359255,3.7837767129465316,-0.09744565251414025,-1.0079772164843104,-0.4443298769316728,-1.5665414777706963,3.584666265367215,0.6117491414892136,1.455855032628818,0.8839103699540792,-3.1025120639517842,2.6378063094135156,-2.4859634956265495,0.6059441472960307,0.30660327494112205,1.383888385992032,0.28838652087149963,3.278516378598127,0.7419012521671221,2.5560842831949495,0.2249975871223045
-2.197382528213755,0.0264760544162414,-0.6332689648937676,-1.1664337965144569,-3.133493156170754,-1.0189018447124314,1.140275046976169,-1.9388230103026158,-0.3346095172977344,-0.2332900910919601,3.2410123827601116,0.36699238153687413,-1.147902375344047,-0.9036072482390354,-1.1159193786192851,3.9219118685748935,0.7314775041005457,1.3848449937957221,1.7096061249524042,-3.280243129495757,2.3500142068336327,-2.842577596948816,0.019478637193615964,-0.15389893565302948,0.9852399600532998,0.3518859958302904,2.7707972426207927,0.7165947139395634,2.1006179788086943,0.21662811884194322
-1.293198799055122,-0.4275806569337936,-0.6735147372860402,-1.2582900031264206,-2.9514876486725945,-1.5794015474687628,1.3855475862099322,-1.6595298404188479,-0.2562632674227142,-0.4104492756521726,2.8838719132461,0.04915653017668975,-1.3980945353807126,-1.593608985405323,-0.7432743794233956,4.118484919490744,0.8409160415101913,1.783351170282921,1.8508111296070875,-2.4577552321767957,1.5981079428110467,-3.634272893640733,-0.3107573284971211,0.6212552497410351,1.0095652299902311,-0.21317983737275314,1.4609343870413567,0.15595467144414935,2.3217291583897723,0.15090592983790535
-0.12673303154102863,-1.6218826813585139,0.6759830345563738,-1.920300452858577,-1.1918434238446831,-1.0382858434499387,1.4912574735623614,-0.6506167739280254,-1.520961085092196,0.24543902554672054,1.1303137528029095,0.09332860216211669,-2.242664442041493,-2.662386596668665,1.6014781029645484,3.592065542985325,0.42944988256563854,2.042321505775345,2.4703896914104106,-2.3230246884841983,-0.6909468559650195,-6.425159217436824,-0.8822511184275784,0.9982252379105689,0.6743918784678803,0.8283549158955575,0.6936745197836296,-0.9890105685941301,2.014395965009398,-1.0815042829481194
0.010272426997747663,-2.9410020928528824,0.9224112965375657,-2.060834533600656,-0.6709793926634315,-2.911391646092993,2.2805138232702302,-1.171208167243352,-2.9228330072418167,1.260271691679277,-0.5669954948732902,-0.867475632738736,-2.284288343862624,-4.1406888097436685,2.0200353531807833,3.0587405141978037,0.4351965242645581,2.1935673187269313,2.513022227304481,-1.311635998473923,-2.7588301909771955,-7.1540399558120695,-2.2692115281394796,2.7544441883384962,0.6688561880768973,2.0150448763699984,-0.26375016529147943,-0.543404034465769,2.1434272548891893,-2.0005977946733076
-0.124298063111983,-3.4943482052458728,1.5848332085410182,-2.5257741108088427,-1.6882855053106918,-2.6107721591271265,2.9236248208895916,-0.9762036968365477,-3.8926254367041815,1.2949789567326544,-1.6200644613850352,-1.0763564248341213,-2.460194132113549,-5.48215665381889,1.4042809699260599,2.708549462027603,1.3089697811945045,0.9345225362756517,1.1341406081490846,0.28914155962653765,-4.36733805509534,-6.832224550404513,-3.78892825790048,2.9083589029568713,1.2932086059565011,2.106624337403415,-1.3306123487567119,-0.4467591296728073,2.1170661990821955,-2.3605113830491025
-0.2516414858416174,-3.863364855368896,1.7626710176544205,-2.815877619843696,-0.9975974191964605,-2.7508859239056966,3.2704990507783607,-0.9128634176005375,-4.321201793185853,0.8947737382611106,-1.4136853607087416,-0.8942734578203824,-4.059802791522005,-7.210101695486024,1.417392969197283,0.9793223364365533,1.0286930048436,0.5296429404927832,-0.14717533960105578,1.6289714557632107,-5.56829221637777,-6.326498403879403,-4.5584170460435995,2.7679408926355844,1.1835753499588253,2.3702493651585312,-1.7926260064794073,-1.0792550565528987,2.507644987325631,-2.8358020325767526
-0.5053765626744227,-4.381381087042989,1.1651957731428424,-1.736685910551591,-0.6653392418137571,-1.7875372619619654,3.5813307519076707,-1.3912154809210457,-4.39896545328606,0.7206027176797172,-1.2903992200013734,-1.5571959835857003,-4.595908178863304,-8.325526319314111,0.6150376601257588,-1.3351609247839025,1.556738777285442,0.2238750558422985,-1.5021547071121044,3.3751274312600787,-5.16064240490453,-5.0940059640756346,-4.639905178694047,2.3315916765372156,1.1019474090513315,2.810409111043143,-2.14287901708659,-1.3654419295465026,2.8787982319732244,-3.983301115673698
0.5945523301156096,-3.2368817376101013,-0.3697487087447309,-0.6706172316967753,0.22397145019278025,-0.36414157039094336,4.322883883213024,-2.0124855891939593,-3.979696705119886,0.4308441545031838,-0.5616976622884101,-1.8254573045179314,-3.982649617421445,-8.913111451902392,0.638065140089775,-2.846831602117339,0.7960232277288146,-0.26324107313066747,-2.2330475028064454,3.506527245731414,-4.473372338962916,-2.7435717947649305,-2.690973857885413,1.9820660097932492,1.9292447020132886,3.282374427577232,-1.839141938963079,-2.0842190199801407,2.7465534282572808,-3.4218300682711464
0.3934291558071614,-2.588673084055781,-1.0538293197160211,-0.6240769872686278,0.8048505829055974,1.0133813751298866,3.4949911875738695,-2.7821574696239026,-3.7739413068476635,0.5069195029404723,-0.32230631534625503,-0.6291863164241264,-2.573917458603077,-7.906504328548489,1.3636010658409,-3.1247121177020745,0.8779989586791926,-0.6539751937210089,-2.5255483202901896,3.4698498511674916,-3.162625487852514,-1.4117255497873797,-1.137774980961187,1.4479759583630851,1.359555824453966,2.9633347308948865,-0.40475808182973827,-2.34660552970567,2.8335727188378947,-2.4875377389260414
-0.40773059878765927,-2.4269685390739126,-0.7825568020407762,-1.0399268360090863,1.3061482769334718,0.8417504414796009,2.359810741332604,-1.1454381237341646,-3.123901541259901,0.7724035849606709,-0.10732478599506418,-0.7606644131987849,-1.9887749684020346,-7.207824771375049,1.3727639097401656,-2.162142100907114,0.7985721339247677,-1.5726567582611855,-2.2348225796675862,2.816793562434018,-1.43000017137713,-0.3405155246053277,-0.1968753154214482,2.2830925549601715,0.9972012427778608,2.1488228728054444,-0.8578588239645255,-2.2097618924036926,2.0697449983839338,-2.104816883246174
-0.2596490193138988,-1.4403285877242944,-0.6792554130743502,-0.6632131011394138,0.9165026576980171,-0.0522892454967559,1.712734245243507,-0.8609113684970625,-2.8243189260986905,1.3531578192563718,-0.2337814726753339,-0.7252747989825152,-2.3682621014366174,-5.735234174379342,1.2032430371908989,-1.5337988833327854,-0.03958112452107865,-2.6008834495560293,-2.0322409350861768,1.920669106868935,-0.721914979508581,-0.46040508893572646,-0.19176626271781805,2.2951551832501,0.5059058986216639,1.729477423817381,-0.9225534510532238,-1.5542635377453766,1.914919877359183,-2.166963378320456
0.22308331971033718,-1.2693787099367182,-0.6670416397848957,-0.010574775776784229,0.5755141288595962,-0.14807321865875628,1.4218966548993541,-0.6871152103910866,-2.3234362566804245,1.7352786743547886,0.7522824456588324,-0.7198578551838622,-2.4433275973458106,-4.643422320465544,0.9052930940811749,-1.5161096998167238,-0.21379741558122276,-2.3412007017753336,-1.7353019631021482,0.931769848717631,-0.3426515473559143,-0.44357954046068165,0.7786423113763569,2.2621744854912826,0.24824849500173451,1.562538386060652,-1.0727978358226955,-1.556388613719551,2.3545470635519017,-1.5244607829989034
0.6350515095387864,-0.1905013947902123,-0.0838547311443136,0.2969186546386625,0.6046445736852565,1.5080561746364354,1.5152577459507732,-0.3674044166908439,-1.8557817966416001,2.2397785063097038,0.7357042819069295,-0.686529551485465,-2.0877527324662113,-2.8853518529422626,1.1046642029759899,-0.8525947227102626,-0.31980658486804686,-1.662808975618609,-2.0015526848097838,-0.2837062688017151,0.046241065270157256,-0.8222482459689456,0.4892687539940616,1.41071275092565,0.3219399602796992,1.1241535871484936,-0.6699439422928898,-1.4225486672782157,1.8850395602908956,-0.9100813900117266
