-0.15608440088915393,0.2871758610746676,-0.15683266783014205,0.22103939452315682,0.9280174476898169,0.24345556718103495,-0.4387033771987476,-0.11861774430070014,-0.31042846633229065,-0.35126959109210165,-0.390770466415995,0.12120882090098939,0.5286471474357064,-0.438174358128186,-0.5022905112902692,-0.7059418194863807,1.0796715611354468,0.36754078212590646,-1.1786468288722085,-0.15852189759441343,-0.1786899656772839,-0.22585390085717977,-0.3176769874247777,-0.1497586948219628,0.6488380252303814,0.10654370901466559,-0.09841170870366485,-0.4541429840230964,0.81587463575812,0.8197637772032715,-0.47914810042603095,-0.859260818638353,0.8253704080954938,0.3599522321978857,-0.32260884164542836,0.17270358364994182,0.28632097876791746,0.4282782501533462,-0.4354736320427606,1.145668792506837,-0.604472640322847,-0.8168404728222739,0.14155083948144184,-0.7772682709751039,-0.7411091337993627,-0.48447285617413094,-0.11884411274416178,0.688462075908691,0.7061456512648878
-0.5702907900194131,0.42042741978161635,-0.2790169265342031,0.9132877660332555,1.1669004174558093,0.561416497645165,-0.5107303046584515,0.3232978197367537,-0.9484133493895969,-1.174550631838674,0.36308064038497034,-0.6881692401852897,0.820367187167602,-1.3059601624253514,-0.9050409419029014,-1.0505293734205643,1.7056881879808712,0.7154822361946812,-0.8167859407970353,-0.39557190660690944,-0.4042593608499412,-0.6946406087677424,-0.6622634346467456,-0.25767149093039005,0.7568709015806375,0.2575025403471285,-0.15428854858201874,-1.0586381086705676,0.9907088833140552,1.3429041359938292,-0.3732817753040821,-0.894378114611557,0.6695332261570555,-0.04764200344253683,0.09119722419652879,0.7798708621809757,0.5218139900097373,0.827105571728955,-0.5509207171401074,1.9127587786208216,-0.9239038709170015,-0.9521402931650214,0.6761036882880338,-1.6743473420584778,-0.4289281742379957,-0.2956251242948338,0.47511678319411027,0.7602971781142702,2.0324098817018927
-0.43897957178744107,0.29130166771105404,0.15561648004253514,1.9956529914357422,0.6046314700832323,0.6827335127642901,-0.9563796600944892,0.7054991824563788,-0.8158192844035361,-0.9442840343461377,-0.3669647288812766,-0.6018399703246932,0.9082800636040143,-1.6521097508220688,-1.3384907607616858,-1.1183622544650915,2.470773863475811,1.180729514007681,-1.217791510965402,0.10909560874736127,-0.36707817399400744,-0.16103966721347912,-1.6649833210143146,-0.8918144529109899,0.06352125976789501,-0.22257218190833997,-0.056208299464667294,-0.9995174684932504,0.8396196465800079,1.5766660559096628,-0.9958463025320027,-0.9479536558153395,0.6804128648331107,-0.11508845135012225,0.4431988536334827,0.5404926702083266,0.4593111334480001,0.5798257780063651,-0.4528717879728989,1.8158355977728264,-1.281789492878832,-1.3365641671235515,1.0884098500465846,-1.3571932817343637,0.1067554182254271,0.11009330487035246,0.5538392929740378,1.0788091234482537,1.8413790683183568
-0.7102448349048639,-0.01770646354760738,0.7209735090932725,2.0924183982231295,0.0791129534015962,0.5549188670446625,-1.09668643165219,0.6733257479409696,-0.7106721689127455,-0.5631909026162265,-0.35187667129642514,0.44224905550130694,0.6518414945207777,-1.1193131636687397,-0.8381272944877295,-1.5536908936885592,2.8847509913129272,1.344597722904945,-1.0612395605476848,-0.1758759812977443,-0.5325730371252523,-0.401848357251671,-1.113963894215604,-0.7813298558342123,1.1949718692896993,-0.15450501014215895,0.07488467345359923,-0.6738015339044532,0.9266929821969395,1.1432393934231782,-1.4436854549097264,-0.8037964740537005,0.5628994693540944,-0.35988857987927914,0.36330247185159825,0.7816565267610547,-0.2884629379205848,0.5840218764341861,-0.6616291641659506,2.109739809124753,-1.3084950249542202,-1.098649875053151,0.5662968834059144,-1.3687956079274226,0.33527232779917915,0.560315579561236,0.9955520634070911,1.3371086116718027,1.9689670718378165
0.10947547149950757,0.03405122111129638,0.752437141357563,0.8250890569140085,1.5311283650756666,-0.0664014354492136,-1.6077042041369578,-0.3366354183461056,-1.3890577356350948,-0.5499071890098851,0.07442171620398463,0.23539689467949487,0.3880499445456599,-1.2599621521859283,-1.2376333227550682,-1.089340317456557,2.493361510983196,1.2895897183830813,-0.8877628551820596,-0.07283369577645328,-0.07046622161811267,-0.6761767301252529,-1.3575625083108163,0.5579601072468242,2.4332732774244223,0.41993187269561666,-0.7486004664822679,-1.116985904434954,1.3319681570662518,0.8191878229229274,-1.798120957886089,-1.0318010677060014,0.770978898255183,-0.35435636975111495,-0.35420335618844895,1.1551514671338254,-0.14108085517228489,0.9118910092072897,-1.151672561747803,3.2727391966823114,-1.5767158881184682,-0.8198458682979224,0.9359492067017862,-1.7159112946132515,-0.35506240181277215,0.31885773933972983,1.410885549012089,1.0629310468207807,2.575118227231995
1.1349317409863737,-0.5080304527004037,0.7546260715074964,0.5518679065140655,2.745326963214396,-0.7805198949640126,-2.1799957407895043,-0.40776392037479503,-1.9102611708463701,-0.5818743732865039,0.7154593108903757,-1.6575235168473679,0.5018863202741253,-1.2890678469277388,-1.0128594001979516,0.10256163000697727,2.4128186060506205,1.2526491189084137,0.28491304590503613,0.09445108111063888,0.09251031517105418,-0.7201216461874456,-1.1472787111012144,1.2250292927441766,2.383247467249539,-0.3791274524806083,-1.4580488238272895,-1.6376565062866881,1.654628236645733,1.1368272670282848,-0.7859287876458947,-1.5559572662496197,1.9265116906938238,0.22401007800576256,0.170709698854498,0.42471642053607006,0.09579565445241817,1.239682185587377,-2.0219891478874406,3.7930621915110247,-1.4577391846662646,-0.0688617153937618,2.012438420830964,-2.2780195076524925,-1.9791773179411951,0.4564587522807565,2.0700386478340285,1.8297926465120535,4.512493445869701
2.488365703397253,-0.5571016242157085,1.2118875250978371,0.5039296627808745,3.608960446648886,-1.1752964508087247,-1.771024727225018,-0.41558672672271935,-1.2976434994954373,-0.5928280092816456,0.24666669590217266,-2.051382087622789,0.6733606873708258,-0.33657770146069665,-1.1362772275868003,-0.34469296674821837,0.9729545188680194,1.3002718592911262,-0.31784963779402736,0.7783664326065878,0.3504058352215216,-0.0008906918745684722,-1.5081447615694497,1.2062030840044602,1.9048362686892495,-1.583164258982613,-1.4740385330487942,-2.469813424857655,2.2528274362592637,1.3325742608483306,0.04356776436389577,-1.0054069244926152,2.298997541372768,0.6037034545646006,1.0685172097352746,0.3492168111314822,-0.08820018482676162,1.6542288318261607,-1.0445598825053037,4.0303164581387305,-1.584951796331544,0.5077996912016727,1.7132555030053573,-2.125603928098935,-2.5394696757670863,0.939995533814093,2.4743904625507027,1.7911072799695933,3.738639385515502
3.2964516440965053,-0.4061353638864702,1.0105678577215103,0.6570642195039268,3.38017420764361,-1.2508268409046008,-1.5081216282179466,-0.129284144033043,-0.954758325276361,-0.1680588222081538,0.18583643332939986,-2.504372223224154,1.1040155066733508,-0.1156868811787099,-1.5027529145287088,-1.2479904189910789,0.1370631953579077,1.102953897593645,0.11582738413757415,0.9368945970453703,-0.45822155327041525,1.0937062208578894,-1.810021995754674,1.5923635675338133,0.6812033563347957,-1.5256154603697833,-1.8693276319487997,-3.239555807558669,1.652185792589762,1.4400609943449671,1.0705954055163356,0.23741308100575648,2.932770507132474,0.49606992936665917,1.8634950060988136,0.022219158742989076,-0.2258062000037705,1.723518742791967,-0.27701696296492395,3.0844337232251995,-1.705593104059554,0.5249950318734836,2.1707817842490797,-1.538425670997996,-1.858414236586465,1.4033812527613359,2.8670950219142997,0.5047943128512384,2.6741111756186022
3.1994130228255258,-0.459565253753187,1.3255728947794247,1.7974523728431893,1.4571533499038847,-1.080630965400517,-1.3334485997925742,1.0582726344577298,0.19293743468829327,-0.3888598536147565,-0.048096271572979576,-1.9959494108661715,1.2285032284540165,0.1639790097322491,-0.48210196720502985,-2.210196585147522,-0.2988674217462075,0.8715675323861554,1.085382091732399,0.5616573303497246,-0.1756579986544769,0.8244620719388656,-1.0843752944041074,1.3257458432151306,-0.2814416643748817,-0.5281427432686223,-1.3367353497272554,-2.858491157974269,1.1245021017069852,0.9835800928437824,1.8232936698948123,1.1583189588081266,1.8839572307537213,1.3018959825540017,2.1008201039299292,-1.0660099849687699,-0.34671410137494174,1.0500754085426538,0.5941013287182326,1.0928350346574585,-1.4583590816815222,0.6348298225459457,1.452823117227676,-0.34448665215253865,-1.037152479783927,3.07225276988563,3.752582707106053,0.17019841336270847,1.5889368671859003
2.825932534321117,-0.23788089264576856,0.5339842199524073,2.296525711650733,0.7867800312322792,-1.3482322960931619,-0.5496301155016938,1.6149151524997996,0.20038625148367667,0.185722170591766,-0.31379375821061395,-1.0030112258530977,0.6759772690873986,0.6550699172116361,-0.20723810061560333,-2.588724146311076,0.2726572122546093,1.2687807140659326,0.9728231773533311,-0.19911207413252752,-0.4815995851976401,0.5875324060804988,0.4234545981222031,0.42458464153334147,-0.9198063494321217,0.36530399202990166,-1.7088095383816415,-1.7805773548489499,1.2853813726552592,0.6455179410755824,2.451711993680169,1.3121913929924245,1.3379911312586599,0.44669287694306314,2.4630880888647337,-1.4667693378655213,-0.9020430766037657,0.5750423884362887,0.6776074768739052,0.03540564663630844,-0.8279445520362665,1.1886737507315517,0.5467922886402322,0.7577292496224941,0.20861801888389578,2.7773315190937264,4.156709720520979,-0.5816140163475241,1.3646474434808282
