0.737110845268286,0.1824587918784081,-0.12447016583488135,-0.05019524508830933,-0.1841776386054675,-0.8099469766911278,0.044412812405993075,-0.4170781276915349,0.08881937443967447,-0.1988794748236677,1.4284946461943693,-0.29277772776474914,0.23501397930962925,0.2903456357411238,-0.21812983183392393,-0.31492632362314504,-0.07242160957557296,-0.25477852671255147,-0.15591238430659185,0.12042496725462846,0.7818915856706716,-0.4941752290501818,0.6583805853981162,0.22613805524525574,-0.500854190104461,-0.7328987426940762,-0.6467287710319233,-0.1989470651816118,0.7508617816692191,-0.5720548664736378,-0.012486903597163333,0.06652765820844793,-0.48816349394722147,0.1551460481152787,0.28192805229502643,-0.32522218305057105,0.7510197892365559,-0.444124777248978,-0.46077953976740244,-0.2524565831757496,-0.10636201294866812,0.6863871884581889,0.254490856307583,-0.3285682963899388,-0.07195678964670599,-0.13801762745464363,0.22429112642578605,0.13151191237771548,0.6131467941266492
1.4220347367092323,0.48384438796286655,-0.039417365250511746,-0.20245518813352023,-0.6300986673830414,-1.6952786466971637,0.05494643344532381,-0.2998183816464833,-0.16683195074875648,-0.29511208977520964,2.1022377791609936,-0.6328018733112795,0.5490976295395132,0.3295176668552318,-0.268224977489834,-0.9437289071621663,-0.6577054625340244,-0.17808780697979834,-0.6356191840987622,-0.8505102240008664,1.7023003525179328,-1.597189974192453,0.8266974173422186,-0.07530367550077334,-0.6531486582238994,-0.5622582094141061,-1.2302139728522532,0.030603259287657128,1.0394414099536367,-0.9000478981065261,0.43653958952909944,0.3690546430365022,-0.9656428155303511,0.8114356229253092,0.5633819359134067,-0.2675854184912943,1.1718820612534755,-0.6561150550954243,-0.964681729951146,-0.2083534439071976,-0.9378880473095456,1.0438767166160186,1.1920205755843538,-0.3033041378871958,-0.2850971819501433,-0.2773378762069421,-0.7111031956520573,-0.5298568262982044,0.5701645399612595
1.932546920701959,0.5826021881738848,-0.2772222155800437,-0.379822020455324,-0.9733055826593482,-1.5650868601071208,-0.5446159977924606,-0.22371743678701572,-0.5746966636335437,-0.8474346762665212,2.3125969063862644,-0.9084740544847818,1.075277206406822,0.29724366408323266,0.30794647945588455,-0.7084689776147778,-1.195714168031495,-0.6561294473869231,-0.7609620513512058,-0.8425162762201432,1.922550576585027,-1.6193524279726899,0.8402904130811384,0.04307343888565317,-0.6810319422126665,-0.7767066436422305,-1.2784834298372827,0.4253914357331189,0.38878143287297606,-1.5424033626885414,0.5360089346742712,0.45338042335912937,-1.2793618143466352,0.5697193596887032,0.42284257426217414,-0.01716660907580577,1.0621758854448224,-1.2398448373599602,-1.2276544207422313,0.13000521410677332,-0.9875366811877921,0.9375771184921506,1.4109705157951193,-0.4075227162887871,-0.38025358354356076,0.08488109096667754,-0.5118203454801232,-0.8931676199263175,0.8119142132334038
2.5342399344150177,0.9701961322839081,-0.5543632529730774,-0.12128069067498873,-0.6719854088320658,-1.1208326598280198,-0.004091029768375203,-1.1919019932527866,-0.5614801911776749,-1.3211990569526566,1.9595951892571921,-0.740865699524927,1.2947130641846927,0.5093670600685111,-0.09174892171707197,-0.0440214174126109,-1.0854776456982045,-0.7889956647833174,-1.2246030806035193,-0.4532765890911434,1.876769861837758,-1.7969123988996947,0.9943546319459906,-0.19946003256679917,-0.6915994039829648,-1.4989262003673243,-1.0655478451876208,0.4073359124025616,-0.21844583725975142,-1.518060320640668,0.5045745340804761,0.9973694905531402,-1.6092182031944446,-0.10065537622725107,-0.19101740711193604,-0.2891757723310016,0.5752642352784587,-1.355808787589485,-0.9608284375822986,0.8666774001244197,-1.0905697354422546,0.5591006382431692,1.4426788543227682,-0.5413385752696211,0.08157061088411262,0.27778513037604097,-0.16178706568224377,-0.0998681075467206,1.109504214354824
2.592907305555312,1.8389308252961643,-0.9551083743228427,0.41535508109117697,-1.3405507438482496,-1.4162123231640056,0.47573617117660244,-0.28030284944033074,-1.1312402424824457,-1.7503956311970539,1.553231232512568,-1.2205443520255792,1.708610343497138,0.25642190486727845,-0.8198574297986291,0.4771640494727801,-1.902911914071177,-0.7989137821252732,-1.333452555019094,-0.580503249083059,1.9982408229034456,-2.3793061494738894,1.2414667310615892,-0.17596125745400992,0.07262038273407168,-1.622910805424845,-1.0661468291061,0.24341057521762804,-0.1256992561132166,-1.631963864141515,0.31191714340139387,0.7511117348932759,-0.9743242978043153,0.10797712925528664,-0.2962854125345683,0.06805993936396942,0.06768293137381065,-1.0804254056172171,-0.3585586103406895,1.3658405730682293,-1.0172515463157505,0.3559300791749219,1.4468210521562466,-0.3597992379562718,0.22930929951000587,0.09223507984345615,-0.4535542693324355,0.4919213844130116,1.0728415960981015
1.9909638449051048,1.9465357050646968,-0.8701799131559986,-0.3792404449982784,-1.90592136039788,-0.4243274644608348,0.2197581135269689,0.7533398213299707,-0.3740989586193008,-1.106244968517145,1.725944373569991,-2.236598822770959,2.5381032885834065,0.7137689390834892,-0.8815851165170978,0.25103426896916126,-2.1283662071015876,-0.2514262592938614,-0.4341074400411898,-1.2901064664198882,1.7908086510728072,-2.0484979158437273,1.7532915178741366,-0.9624545700998669,-0.4303880892176061,-1.8662225296869797,-1.1408963680285271,0.2647357262275973,0.7471103297574045,-1.2610031909539476,0.07555691832563449,0.1879900565577479,-0.8122226508095524,0.089030289979976,-0.38371964781466056,-0.20793254935816177,0.8455759451124322,-1.0572750884062372,-0.37516297740690435,1.1425890139188508,-1.6135388529742796,0.26691205426744596,1.0818401214755302,-0.881793330335177,-0.5522226916530453,-0.8286911949940893,0.02576097205042791,0.7613414546414964,0.624049878131117
1.8178375804369855,1.2801361586962885,-0.0034846595026802743,-0.5566792976339024,-2.404645234910269,-0.8589624465949666,0.36384932219695587,-0.6434897687990996,0.6283547939089604,-1.2658572485696407,2.2081772197262417,-1.879161052342037,2.6266407473738376,0.6260702245488536,-0.16044393925154288,-0.7455379555670048,-1.9811811243598514,0.05474665915069877,0.10227932040310343,-0.8068252312250873,2.3883088644993764,-2.4587853487020315,2.8342681611676204,-1.5821796582755738,-0.5246488960038316,-1.4527063268511367,-1.6308063570567815,-0.0703024746726344,1.456319868038416,-1.0406742218612184,0.09047224144417637,0.05678469191300648,-0.753428012130872,-0.5116869562348518,-0.24497457923789268,-1.157817820003118,1.9204354501322105,-0.42507279729210723,-0.4503181796433761,-0.35061637149122626,-1.894241043587782,0.878820767600331,0.5833813169429451,-1.339421814380833,-1.3365137439384451,-1.5099687592094795,-0.14541273172349556,0.609965452472686,0.033308067983350856
1.815101972030388,0.8556521453537577,-0.5058334608245487,-0.9168282804559368,-2.6321704262728947,-1.9653566883165459,-0.5355198564488076,-1.1298361692566135,0.5124859013547988,-1.8724818314725928,2.5987155805675846,-0.2891146042233649,3.1540012698986732,-0.08781015974426384,0.7118634970742866,-1.101677391576815,-1.100806896048922,-0.15941977846721522,-0.17373072370891884,0.11894781000171767,2.0982414388053097,-3.381185391519957,2.8534154504741034,-2.341132858891279,-0.8904483377633565,-1.0261143394339003,-1.4105205055182515,0.9586173485270926,0.7478104506319183,-0.6943993960595147,0.2591741281156078,-0.2588723533314866,-0.6572597285254573,-0.8674015761248874,-0.38367909306581804,-1.4454113920206737,2.2324709600819554,-0.011351502959257222,0.03288877642799066,-1.1134073087622354,-1.4588072956328144,1.11958981601649,0.043579758630747964,-0.47872246998975976,-1.263285070053616,-0.9499704757402712,-1.2191536432451917,0.53996971446421,0.6825986311796487
2.249315126092954,1.4724894867902243,-2.19789278095157,-0.0867264904880791,-3.2344387080999435,-1.3628416799659455,-0.15901118803834371,-1.0443135514091375,-0.49517355363764803,-2.2049263989777326,1.9686795822296914,-0.4856077838530592,3.4322997791682055,-0.17144632611626018,0.27274552336042507,0.154977868984895,-0.5911385041006545,0.38842457651420637,-0.698431313993544,1.0901502230689177,1.1342219172107604,-3.657979487603831,2.9281712494409904,-2.435562271559523,-0.5361463233952561,0.07727677621317702,-0.3074598663748516,1.943742263993618,-1.2608715436446478,-0.13330229395695997,-0.2593357696663829,-0.3090410770250685,0.2471324607099851,-0.7618674305222541,-0.9917076392574843,-1.0155260509148785,1.008629226647403,1.0576706042566957,1.0300919693510033,0.6006694844247529,-0.3613234537188316,0.8325012894501131,0.1472251486127051,0.13401920529935732,-0.024568182728822788,-0.8847560512881153,-1.1662725239397405,1.05982431125629,0.6506869187402426
1.8419642577922564,1.8644225453161047,-3.4617578348915177,-0.27851692557405666,-2.6884910410476843,0.17798345513929023,0.8711779708357019,-0.7291409854745391,-1.4571090248142262,-1.4629622221680172,1.2460804471073141,-1.326055763362585,3.5589570523523744,0.1964208863771529,-1.2889613243421667,1.939201465984599,-0.7096847541606043,0.9489281332416558,0.08876984600627594,1.58741871088592,-0.16480467413124972,-3.282790438742862,3.2293764401733354,-2.509647938891559,1.1875301045886284,1.475494373502603,0.7159438345265705,1.3778264205532762,-3.0913085965600633,0.8368571004474125,-1.8084908269315525,-0.913892718166607,1.9361372260300012,0.03240975221001182,-1.5758589604272506,0.532475685942176,0.2156835929316852,1.6994075827016124,1.6450767352177287,0.8454522255835016,-0.20945074373741893,0.04144272010344058,0.36511553485055864,0.6177112987856495,0.0259144890166926,-1.5414533433459536,-0.12873104178918815,2.583118352989866,0.5402574875911603
