-1.84692065156015,0.251259070241937,0.0643218786116402,0.0527322667011236,0
-1.84623826530236,0.25177904841042,0.064132304981642,0.0525016600949006,-0.00029278741740682
-1.84554438558436,0.252307300454037,0.0639417950951181,0.0522708312121094,-0.000293611888938353
-1.84483912119998,0.25284375790229,0.0637504434257859,0.0520399604450971,-0.000294249552487608
-1.84412258669159,0.253388349544922,0.0635583453120382,0.051809230312063,-0.00029469861629916
-1.84339490223219,0.253941001547457,0.0633655968587039,0.0515788252828561,-0.000294957478288491
-1.84265619350189,0.254501637569491,0.0631722948375232,0.0513489316007793,-0.000295024728389284
-1.84190659155892,0.255070178885531,0.0629785365864723,0.0511197371005853,-0.000294899150598063
-1.8411462327055,0.255646544508187,0.0627844199080657,0.0508914310228498,-0.000294579724715277
-1.84037525834862,0.25623065131352,0.06259004296677,0.0506642038249156,-0.000294065627782933
-1.83959381485599,0.256822414168331,0.0623955041856599,0.0504382469886096,-0.000293356235214218
-1.83880205340731,0.257421746059198,0.0622009021424488,0.0502137528249388,-0.000292451121617562
-1.83800012984118,0.258028558223036,0.062006335465029,0.0499909142759799,-0.000291350061312104
-1.8371882044978,0.258642760278965,0.0618119027266594,0.0497699247141819,-0.000290053028534298
-1.83636644205761,0.259264260361282,0.0616177023409384,0.0495509777393058,-0.00028856019734036
-1.8355350113761,0.259892965253317,0.0614238324566991,0.0493342669732234,-0.000286871941214045
-1.83469408531507,0.260528780521935,0.0612303908529588,0.0491199858528085,-0.000284988832381261
-1.83384384057048,0.261171610652467,0.0610374748340662,0.0489083274211609,-0.000282911640833966
-1.83298445749727,0.261821359183855,0.0608451811251802,0.0486994841174002,-0.00028064133307612
-1.83211611993148,0.262477928843798,0.0606536057682172,0.04849364756527,-0.000278179070602361
-1.83123901500973,0.263141221683675,0.0604628440184026,0.0482910083607995,-0.000275526208115703
-1.83035333298638,0.263811139213034,0.0602729902415646,0.0480917558592686,-0.000272684291498113
-1.82945926704844,0.264487582533388,0.0600841378122982,0.0478960779617282,-0.000269655055547491
-1.82855701312878,0.265170452471084,0.0598963790131323,0.047704160901325,-0.000266440421498357
