1.076517282632807,0.12726990801636404,-0.39471064425311503,0.5421232004795827,0.059750717425819985,-0.29676918225478016,-0.04137698250729502,-0.7454600690189915,0.1450887171118253,-0.7060514721219547,-0.3468486896713876,-0.9527150649186865,0.1267749029481325,0.03855881512547871,-0.9808499787580155,-0.878943435095603,-0.3767271277840966,-0.7420475178336469,-0.012834415770147309,-0.6727054524616402,0.35122409120172016,0.7472188267550564,0.9014374480992299,0.0728931511924319,-0.038046045761997105,0.012786190822640812,0.32221608679731917,-0.7709601859388271,0.8854487268894963,0.13887339457329326,0.2012147455019086,-0.6137053709841562,-0.0974045769205524,-0.30904820266848904,-1.0010325254435473,0.3425358784231352,-0.6362759587630576,-0.18981099874601018,-0.9065304994355884,-0.6636794907232737,0.052508575321323275,-0.11792263571415551,-1.1031564132340332,0.21792009244877075,-0.15230490070067876,-0.23958495480880362,0.2827459472748778,-0.5575136451805143,-0.19661573596395754
1.7947885851952832,1.300306908027076,-0.5212195319270246,0.6015852652043748,-0.22058938590821103,-1.242563769242334,-0.0557865450845216,-0.8291893472124615,-0.025140471622745644,-1.217795915324971,-0.599783312337692,-1.0444482986333348,0.8370566601676072,-0.834842764540388,-0.7537804265209753,-1.4060193256784659,-0.7504489582902845,-0.5704849936205931,-0.23692559485922654,-0.8050254872660555,0.3620744420924202,0.4947672951750049,1.321445686539568,-0.21293521844156954,-0.022758292535768148,-0.03386065346070133,0.2284824818012288,-0.4705313360358274,0.9137878256763444,0.22319162056777786,0.562254982470974,-1.084406467173038,0.6652676642043117,1.2520844091197394,-1.2778344591204474,1.590549286050245,-1.2851189657985895,-0.04662197389043691,-1.0727412456551892,-0.37010646428108274,-0.8992163475776057,-0.4296777562652872,-0.5626659598183644,0.13246931141946328,-0.267001691493787,-0.5624074858383304,-0.7364497222930576,-0.9067052553162872,-0.12460166891409424
1.56032444136575,1.5894922632283892,-0.6262278829915305,0.7018566307786139,-0.30161090145980174,-0.7987471341084359,0.047571245875789814,-0.7851465331938502,-0.4156726668210222,-1.3220106944880088,-0.7769416692572526,-0.9666104091727383,1.1578904322814465,-0.5436927548519762,-1.2441313732280996,-1.563125580428456,-0.4259447782416275,-0.4595183137877543,-0.3363636586143468,-1.2671073261200234,0.3533488646332108,0.9544559030188781,1.1108464127963427,-0.8849444139120753,-0.37060680903827853,-0.07966724474121178,-0.11112950967224067,-0.5314749897002418,0.8976292385719372,0.8129721471681723,0.6814380546709305,-1.0822333290234627,0.49029047180031243,1.3102882664208153,-1.400370836905609,1.7560526990818963,-1.264255000308358,-0.45299003310530916,-1.611361177247746,-0.28066466024013137,-1.3475039278231487,-1.213636034511977,-0.24731021352041885,0.6790049321907903,-0.12022325323915145,-0.6566047364126113,-0.4402646826382903,-0.6167318088781492,-0.6402750294415986
1.2638357744300386,1.6093055004283425,-0.5590118988832031,0.5911208161277259,0.0014093988474019568,-0.23680430327967938,-0.4094624883995214,-0.6164942460063215,-0.9638157988044295,-1.0281180265838692,-0.763612086775529,-0.4763090045831087,1.6513339268462268,-0.46796492404859613,-1.611687549210026,-1.5519499732218747,-0.7655559090036129,-0.8636223873994121,-0.60069876081176,-1.7785159024967698,0.9899033130021814,1.2778601444300963,0.3804090924110292,-1.1952562051747846,-0.008092359100267607,-0.38344835940582733,-0.7285128584077641,-0.8739947137673661,1.5254589136925905,0.7422555522706089,0.8193341012648063,-1.060149463671061,-0.36728495220393775,0.664900087031255,-1.1686215103039106,0.9766317402208692,-1.5000208290046202,-0.1793879937098153,-1.8710720257065931,0.10588026287711563,-1.6356912513313004,-1.5199145228423352,-0.9745291085332304,0.3899330417246309,0.00820325829397952,-1.032102484553471,0.38012945545232923,-0.023222337974069335,-1.1451601207211466
1.3371420378848742,1.2353812324047053,-1.3035014395137527,0.4291200257398636,-0.7632591607011171,-0.4590643923736165,-0.26704732297395717,-0.4908976425359162,-1.3651350772905737,-1.2612535990341256,-0.9056505375621476,-0.7955908595710219,1.8075284598500543,-0.3368427212989895,-1.3944081194589426,-1.899556807582504,-0.28394739345458353,-0.6192180066380231,-0.36962618847476303,-2.4436452867710576,0.48697466462869693,1.2072180473201726,0.5095996633171699,-0.9385245205672981,-0.2593868979957759,-0.9225189550924624,-0.3752021432025552,-0.8536489663642882,1.800304587201289,0.2930148508542957,0.7556886022741489,-1.0267505082581267,-0.1436919300432759,1.1084275049330656,-0.7739523738476242,0.7516503231683349,-1.2362214527657882,-0.5739554962784308,-1.7999197115675618,0.03249381131604688,-2.640100511669793,-1.1856553596067558,-1.0611531753005274,0.532107066734351,-0.26766226077705796,-0.9986139434631077,0.03043328733132507,0.5247035039510637,-1.1741871969579998
1.1736970102608657,1.4571821642953369,-1.5173394183828126,-0.21529690605531046,-0.7616855836275576,-0.16762148923206166,-0.3631037628401736,-0.7898342415720045,-1.6639320898472378,-1.6452549516299408,-0.7604804196597408,-0.4830543019185374,2.3533618777062952,-0.23700725320168914,-0.7812825391116607,-1.781602277377109,-0.2903613364875657,-0.16467097380002643,-0.3366874014652129,-1.9848447678754018,0.4821045731913404,0.7070081673515926,0.36464434817470565,-0.5399310170640746,-0.19198173405298244,-0.12436061211194373,-0.18474351141879863,-1.0464238612689916,1.1086546525085605,-0.344104673096295,0.5839670738446879,-0.894178337103277,-0.14184831937379155,1.0471137261371974,-1.2359968441183729,0.7734867510152652,-1.2421113407607955,-0.32584040337555575,-1.2003931318639622,1.094951499882262,-2.992621263029933,-1.357679756022623,-1.174739123779786,0.7543265137227154,0.2406349745271868,-0.6700088326531322,-0.36427635829624533,0.7860681416128497,-0.5732283147379377
0.5161250829195305,1.3433804958443267,-1.0327884814300838,-0.5953140899932395,-0.8725923923019893,-0.06086007916010058,0.11231078170127001,-1.4207054034631446,-1.6390442102280933,-1.1732738657601922,-0.5270675855307136,-0.7106754449644944,2.493769772835224,0.054075290495728436,-1.297015583135407,-1.227754764229993,-0.4238784911811219,0.7071937872461439,-0.2589931268795097,-1.2214526423405965,0.9939420736719345,0.12522730677053912,0.04966022280739675,-0.515685498530368,0.40371840308025947,-0.5539760586452648,0.05538611227111731,-0.6040310263839829,0.5088244773236694,-0.9702256879403351,0.14483614042259815,-0.7067673903866115,-0.27590998436380154,1.2918271676072817,-1.9817860274654633,1.5014724752712894,-0.4660251470160117,-0.6137859097670962,-1.6575320670843856,0.682512394161616,-2.720274324040576,-1.2650546939737217,-0.7131505607765168,0.5666415135221952,0.5444387501312022,-1.201253492114038,-0.14086867628540758,-0.43451531068562715,-0.5210924307930226
1.3382526287500915,1.4064404687620335,-0.6698607286132041,-0.52967129268461,-0.7566347602522752,-0.2879169193725107,-0.09787879003616581,-0.9606219363100388,-2.035277048557362,-1.345233012635422,-0.12022964371402774,-0.6964448811598302,1.8953818300699286,0.09262554922024252,-0.7303294658207578,-0.7872922759659847,-1.5345705572037338,0.32189645739829226,-0.615991183473156,-1.3002253807946853,0.5873662388925344,0.5689387719937828,0.6513555399031695,-0.021128825586252252,-0.29374484461486094,-0.8140528906324659,0.22584776460839065,-0.7810947833396921,0.5492508119145488,-0.9379846206070491,-0.07770772499618966,-0.5319017915886551,-0.15908403022012885,1.2637437760792682,-1.7701340625615367,1.3002484572067086,0.5211845846607933,-1.0846478903712986,-1.472266778419087,0.2831235608187835,-2.9907904713851456,-1.21087854188824,-1.0334944859228212,0.5508452157347745,0.17996927312975594,-1.3686313698694377,0.07344170310449238,-0.9059185874201726,-0.4226664430590287
1.9248056283701263,1.70674463833759,-0.6311325038003575,0.3470937057008089,-1.3555430059868332,-1.1060136000162477,0.06617050340416532,-1.7210006943136977,-1.6143015951894397,-1.452661433733337,-0.2946182680844561,0.017787895410840953,1.4448094479036377,0.036536792946310036,-0.8285364857812364,-0.7465939365942806,-1.8542954493086992,0.306051818996977,-0.6764809492021487,-0.29467925246423626,1.1995341947649125,-0.32300558226614434,1.7199721292555117,0.258982903460089,-0.9580922525951345,-0.737684006422262,-0.6622989108477522,-0.3152778903018423,1.8395109438564579,-1.2248064320247507,0.831946879713836,-0.44791590483022276,-0.22731678493611418,0.47131612526975825,-0.9670982310923393,0.2459631334551623,0.4447428565188807,-1.017032801864814,-1.5290531308535316,-0.24463005857781242,-2.389989760593594,-0.9408080449624515,-0.8088069378545956,0.17135834107696934,-0.8972545556807167,-0.9244219179888234,-0.3976827736587525,0.36047478339707023,-0.25079905160489857
1.6553943048006659,1.248265901079379,-0.27998003833190677,-0.03915611700457024,-1.85096571840061,-1.3830003335906769,-1.3869525349384462,-1.4530902902024108,-0.9297290378622217,-0.8157476522136613,0.4517734888637764,0.17603898518368527,2.7964474140068027,-0.30770967231651586,-0.7342735468627736,-0.8752702273842989,-0.7148583784780375,0.5879959995539427,-0.8449525047014098,-0.45758339161617234,1.301378028778505,-1.1061633021414083,1.5831818415174757,-0.7999454488056502,-1.1915272531118812,-0.1533832115568964,-1.2988090959231884,-0.023501976630098148,2.003669046582669,-1.6710515712985037,0.7499886587618799,-0.3020040905263284,0.0369135122427669,-0.20517574570074856,-0.7151407177729981,-0.7352114459437484,0.77254093151279,-0.2939345412129874,-0.5477377451686488,-0.426078603432109,-2.3162726537606786,-0.8994231649801936,0.12641159506221525,0.2681124863139654,-0.47217058551545105,-1.3397413637983286,-0.5473032731806285,0.475747442398864,-0.11661835118533723
