-1.293640195295716,-0.09849316462335292,-1.6579555350897617,1.6025589313188426,-0.5034327016343612,-0.39560778680898145,-0.1229202213698865,0.24422541585657478,0.5603730047119215,0.6293079385935552,-0.242938524574406,-0.440287457500752,-0.32900925221470845,-0.41170603888690926,-0.29911288150397297,1.8300684366131064,0.4601702280882029,0.297779889367598,-1.2884292736684775,-0.25934657537947764,-0.2457341597247104,-0.7472252863577808,-0.3917638575230741,-0.30146306615013574,0.516936610291927,-0.2847519610358019,1.2994334727567705,0.4629497208318698,0.4678516701652239,0.3586989980574687
-2.1961652172552983,-1.104724529998741,-1.7864832968894728,2.8795567816373264,-0.6223680105895827,-0.012946958286472937,0.14227335046414138,0.45880194924904266,1.4964196322035583,0.9583822379659657,0.3548216905980462,-0.2750813818331366,-0.4439658499718093,-0.4504034398903941,-0.13952163534501927,2.4952939953118314,0.8182533311926148,0.6401653028252066,-1.065308464907111,-1.7071643328349033,0.24903679935525666,-0.7233674285367296,0.027537404782889102,-1.6894859422067543,0.7590735518681082,-0.5497332199978696,2.0364316782564544,0.9662631940185807,1.0968144230674526,1.0766485254852913
-2.164795037485391,-1.5862523202181669,-2.210657348573572,3.132798444386757,-0.9623402697547946,-0.37327991024673574,0.0014741561531559852,0.8035877225887977,2.3002629986436607,0.6628807707253935,0.5437097172327746,-0.43413832298157556,-0.644051858333412,-0.7185089823470523,0.5591106243459173,2.9478815838275643,1.4970979793023855,0.9309859380855353,-1.454014744089565,-1.7955616646202852,0.0016993983636677257,-1.2201542599041069,0.15403161489090214,-2.3724826998257873,0.7087263033161035,-0.6732316962606786,2.6995210594552237,0.7869834580492755,0.9721818964421023,1.8256903209993585
-2.3362034002784506,-1.771803407992423,-2.643721917852685,3.5045432504691387,-1.285849768906297,-0.17048420993549135,0.7697283676504157,1.477356709376699,2.4019664164974848,0.6075199640111509,0.4366018915126621,-0.5510972767737115,0.4686699534358837,-0.8979003770830074,1.113594968248623,3.1060947438315707,1.6284599628005383,0.8579960900817325,-1.5017661145306573,-1.418137273574485,-0.6350574183981406,-1.8591554222863795,0.07954376538401364,-2.7738533273333155,-0.23694047869847373,-0.7989667819092339,3.351358989076711,0.7222118364061085,0.7453976458380467,2.6477471084248796
-3.0338746158571848,-2.8153870430428576,-2.3211817787839797,3.7420531032564157,-1.5630806957990138,0.4271891298402207,0.9666683491752788,1.8920551282296194,2.90260319609076,0.24625156491278766,0.2614068375839671,-0.8291750522795837,0.5251252429666244,-0.8989978094321041,1.476196683648674,3.5177610529443575,1.1356816501287872,0.25137614521430196,-0.9965281161995903,-1.070378667361773,-1.1806716130727128,-1.7996566441814175,-0.538555181241813,-2.779898015921091,-0.7381052672889837,-1.095695262090183,3.562555501768018,1.053737538611075,0.5260727857015206,2.45892920406792
-3.7085656179102244,-4.29125358791915,-1.6469611075776924,3.6559592158538314,-1.3119224934976343,2.382351442641676,0.9006415479684964,2.2572706248357006,3.540589767303024,-0.8740828204461222,-0.20421020044282462,-0.989666494763767,0.00835948313353907,-1.198938102241951,2.704695568872198,2.471535368019701,-0.2094733629335988,0.8998807830089026,0.4328253633748672,1.4195042822720616,-2.340708795196292,-1.8067977149606569,-0.9020111138905813,-4.003614451915724,-1.323582236313144,-1.107137481073884,3.6709179063834787,0.7558275381178516,0.22804797340312516,0.4682140301923352
-3.615849200715729,-4.422458904312567,-1.3316108262740292,2.4989942900176034,-0.7872831820664148,3.2077770631673244,1.0359878283057427,2.3820519280304207,3.137146565382339,-1.1946867318397048,-0.5510820986957358,-1.237106746365356,-0.10500335361960596,-0.6492242280934509,3.0755378607451846,2.6710951605372926,-1.5347778208211311,1.3092261046538654,0.6578464518785977,2.361617687505436,-2.368194309916535,0.3311734842853957,-1.6254907525098348,-4.52477098259142,-1.3620048531689741,-0.1587742993569092,2.834866810595166,0.2648506488293473,-0.051670345800834294,-1.5499621484360064
-2.9629988946274213,-2.732063356063965,-1.6921538220627252,1.8147721873266196,-0.008177271478277515,3.4045834728403466,0.2550762919190681,1.8531624922424847,3.4803217108997644,-2.0508365572582705,-0.9148663167454798,-1.1690315751554667,-0.8349128458097121,-0.0048652361442144965,3.7552452961440284,2.0549861945983765,-2.4896401212360466,1.4105431723504132,0.7331656864894516,2.817698051850495,-2.18955099869257,1.6285304347184804,-0.8984899152598913,-5.3015662462061055,-0.4927899264163092,-0.03878801771252301,1.6165479596898344,0.2635844100339122,1.3009256104017974,-2.586792397706185
-1.6608350310257616,-2.179494932407448,-1.9871727345328047,0.7104837631168619,0.606627442374483,3.1022791562906473,-0.24271768394040516,0.7772558069138155,2.656325324828519,-2.576696353740741,-0.18965344763500402,-1.0959646994713321,-0.31698744274598617,0.21033612145107355,3.512845216275337,1.6186557000504591,-2.5593426553626517,1.2918574864864176,0.4068911340887248,1.8853261593302038,-0.5831707466728869,2.6803086308666195,-0.41156244841877143,-5.592539089421489,0.039268046292539965,0.10739561133943681,0.3910382741193681,0.3434810282796742,1.6300694003596066,-3.0030391222245667
-0.24511227134213345,-1.5848690852200231,-2.0094447757933307,-0.18062462845029528,1.0347014074474248,2.7609129472108638,-1.0742649636170598,-0.6840364908319463,1.380614171424394,-1.800318755665704,0.1974519389751754,-0.5861793971706141,0.8735502192073729,0.42225089940254534,2.971403281696555,1.5698739587507917,-1.781080005343188,1.1038611778676972,0.8280988611083817,1.2301955584182875,0.08876142041434504,3.4223043651707865,0.10838587944700423,-5.781213240905445,-0.6924854524208178,0.306490695201755,-0.5106530296398311,0.49277814119210317,1.7570410555911236,-3.387637628880074
