-0.2594211910418602,-0.3786999726300986,0.9886542492556706,-0.592103873551388,-0.5086694669259971,0.21715788367850442,-1.215008456337884,0.5863486274934349,-0.04074745774046384,-0.0433025805866139,-0.35925404984375725,0.7144664399015836,-0.046649838128796625,0.22277094646100765,-0.8484446173597437,-0.5123103522049781,-1.1713295387564777,0.25887598148618995,-0.390283765182092,-0.1549160908281019,-0.41298661997554803,0.6383196911571747,-0.12851371245140164,-0.7265881680790556,0.1318747185915189,-0.4375313924458156,0.4566885810231633,0.827593873228378,0.07748496129417956,-0.7861651159118752,0.9632924723300154,0.7510633240370833,0.24229753056769593,-0.8161516439351579,-0.48081218323998415,-0.7643406576751057,0.5377574190208751,-1.2233871547801989,0.2951877874555669,0.18989599047140412
-0.2140450510296024,-0.20844297524166486,0.41492430423602333,0.17210399886976274,-1.7336089478247176,0.593231246681881,-1.39376582663249,0.8878629680814942,0.18518598033287,-0.18534224860331533,-0.07449730296663105,1.4051702716704808,0.5239124173164591,0.04484540255364222,-1.5899711963353964,-1.0130998801567894,-1.8937987504408735,-0.49735965976315966,0.05332607393356087,-1.2073236754129546,-1.5673250035029502,0.08077156913473475,-1.1923664272385233,-1.3657484551433499,-0.04003580842527453,-1.029646499882218,0.7072037439893178,1.1866931029215209,0.9080454470106778,-2.020111259269923,1.3299199509084265,1.337082616139138,0.33298498477691174,-1.6242296374240444,-0.2671411985283805,0.035733359611850396,1.2414196788849081,-2.0358594352006976,0.3997403412334909,-0.7498685707464409
-0.9103098711602017,-0.34013518840812135,0.19941046139961946,0.47282692784575575,-2.1290259425418006,0.6040204196921204,-1.441081153782605,1.1747559868114135,0.02294967872121277,-0.11109391846384373,0.11275044683859134,1.80628271262041,0.67102175992351,0.032961882761018274,-2.4233479495148305,-0.82709776028474,-1.8541575703550945,-0.9818276418457864,-0.10677074435518724,-1.8485735894300783,-1.6436862224833133,0.2453965808437937,-1.8431772088243468,-1.3739062327140252,0.2641690134443847,-1.2106800067968975,0.8478893977180559,1.1443962856149714,1.1802791487639865,-3.1114880322421348,1.242697645763946,2.4074299459348345,0.5546096131891015,-2.5729017754016135,0.8933127026265967,-0.022404088991304694,0.9821570060654179,-1.8236588746188063,0.33988401265309337,-0.04881174839091648
-0.8436136689626073,-0.32567612987681493,0.17303661215187988,0.6042388276328384,-1.7375443323791395,0.5878167856479205,-1.5550730502285761,1.5797554862031062,0.08120615577336868,-0.4393744003395926,-0.5283742954611171,1.4071403980848083,1.0737948199721203,-0.037873128405082446,-2.781994182380801,-0.9628852164473247,-2.1533891392562956,-1.5827734053666838,0.321107450597824,-1.8606257952920688,-1.9744844529948413,-0.15507049339000661,-1.5110314275441077,-1.2181163234746772,-0.29970699653466076,-1.117521131843735,1.2374378346908148,1.1553635064620364,1.3213008633057328,-3.5051103183099923,0.8577726092289185,3.0756146233180095,-0.04340476284329364,-2.397751061817424,0.848215655457189,-0.2949685275402297,1.387939328255061,-1.4661606236876146,0.892968682420983,-0.4011839797382847
-0.5925829213409054,0.03121185143415306,0.1906276664728896,0.9360192215240429,-1.6614315955061265,0.6923677569844299,-1.4427943464677073,1.28182368789542,-0.008133198729619692,-0.884925247978209,-0.8388284648401418,2.162045213311259,1.4589673429116135,-0.45391269036919024,-2.6707305062343867,-0.6350007938613702,-1.6497760693658476,-1.5896123438743441,0.43931409053897696,-2.703073230267217,-1.546653407466037,-0.7581463217896725,-1.6710451426074129,-1.987036121626887,-0.9005114766749003,-1.4677698450393124,1.035345459338153,0.6365770690126862,0.8899174352139757,-3.372908966381786,0.3171243147745734,3.5487824240695898,-1.015725249957612,-2.5315479054565397,0.7602637453066454,-0.0769351676272867,1.6006484540674935,-1.5580891382977875,1.0727088216194363,-0.2895265886167573
-0.2843589153936447,-0.26025105206012156,0.05357692549455445,1.0408447365061713,-1.6708461147976579,0.8919432669505708,-1.2322463356585058,1.7868894330717469,0.0769182159476392,-0.9264662038874277,-0.5630440499665169,1.7020588122100575,1.74915317847606,-0.3066675485243259,-2.1070068116380813,-1.051500982430526,-1.4547712575871496,-1.5851202479744404,0.3664696912583325,-2.592749265148673,-1.0673655191616325,-1.3433415792283805,-1.943960627952282,-1.5087585433965076,-0.7927036133181687,-1.503084771197102,1.386574608481196,0.27565757833912113,0.6574176477964411,-4.166891140577947,-0.03457654030734711,3.520118410515133,-0.8431144054976765,-2.8453058547800976,0.7798692689211901,-0.31403184120278377,0.9917472286818043,-1.3844996949741102,1.269294250158617,-0.8520559873501513
-0.299804570664528,-0.618205375507466,0.11613227507697646,1.2548035377181705,-1.2980800680534204,0.5893961597445474,-0.7174250677357277,1.7860943205081408,0.0781357376564622,-0.553533756434498,-0.17018483131372392,1.6079955566494553,1.531848334345323,-0.48784580379141185,-2.100365479742963,-0.8812858798184011,-1.226236763910493,-0.7366154728366621,0.7321373937208775,-2.373352898853738,-1.3554928142767806,-1.9300916737753415,-2.211316995539672,-1.5842145937635959,-0.6176853449638964,-1.181383603870389,0.28361481946849454,-0.05300942880690784,-0.6509160007644381,-4.1358100133189515,0.06898770665362933,2.829231513203677,-1.5479361246318746,-2.7275463245535803,0.10021868440977216,-0.8914490707527767,1.2425326192166826,-1.191351909792002,2.1311280134606543,-0.9853342329437508
0.2268065485580737,-0.17384263451304371,0.4687781659251093,1.598257355941474,-1.2889341341755318,0.474689383033301,-0.27161119384023097,0.9813317451850472,0.038738133812658726,-0.4701530071434829,-0.1925393356595153,0.8774935226721247,1.6235801881848628,-0.5471247288611719,-2.3443357746366607,-1.5742216403813063,-1.4959678716874267,-0.8612353806561213,0.7211423840701858,-2.3001621968196297,-1.4721621919673686,-1.2904524211940922,-2.523636188151429,-0.7247115676772397,-0.6815470295531176,-1.2702701860286278,-0.39194916068649355,-0.03514423479028464,-0.9575038833072418,-4.1812796471727935,-0.2306844144178471,2.750645860847185,-1.1986702322481881,-2.3950505320821716,0.1165182849986689,-0.8506043407770065,1.2429759901438984,-1.1506431697925712,2.92597759856524,-1.3902501625514743
-0.05216638916660761,0.3214206325583705,0.24815553763379902,1.7513346882710148,-0.6390234833657602,0.9836544330970738,0.737190839015848,0.7725963350594682,0.33293344381208945,-0.2185081797132275,-0.0679528964258439,0.7994656177433314,1.5677307485891474,0.360268745306594,-1.974643393218455,-2.2832132847502007,-1.29656422716064,-1.243364378128545,0.6350690657419059,-2.2028345749055447,-1.6014096075053228,-1.4028871756633137,-2.827000262749156,-0.6426505994436528,0.03255713646892294,-1.1797352153402143,-0.44220680922983036,-0.34795804355869164,-1.166530859496535,-4.171945236194711,-0.7250165609803605,2.948671778107235,-0.3715357726672637,-2.350848159112932,0.6921643907933226,-0.8600981874411564,0.7354227557918054,-0.7067567078134535,3.0509830192081013,-0.96632606361163
0.14599399112083478,0.29172081512866654,0.031065197582857695,2.4758122467997428,0.7945609022774092,1.5511044903211404,0.8725896427941631,0.4141677698389571,0.914799071627702,-0.6781841167763538,0.03300127338734446,0.3027122621629239,1.0533285949279958,0.6781657724148283,-1.7974430485706092,-2.5351495280418703,-1.0381675462895459,-0.7825441739581506,0.7586211917608161,-2.1696181941249706,-1.5714691688261948,-0.790450860958973,-2.626479817002221,-0.8611580972871264,-0.48740810256539374,-0.9987586160597379,-0.5312713538673439,-0.4468812305142253,-1.3626421209219661,-3.824107190618531,-0.6991791690912369,2.5400837432822274,-0.19040647873417998,-2.3288043626115376,0.7803608456522916,-1.2387552699843882,0.4472820626281961,-0.47922610619847855,2.6245273046069544,-0.3945690648044922
