0.18553832403849224,0.16256828930741368,-0.28900897867182723,0.04342206190669959,-0.21864058716848211,-0.06807692277040664,-0.48499079283893937,-0.15549638864702392,0.007078406781545615,-0.012631548945645705,1.0130477069214843,-0.28713557659503414,-0.6020571880941102,-0.7937297213452523,0.24332193975780458,0.9881393505898702,0.004182185941236309,-0.5757538820162217,-0.5331939799370085,0.1373199141424857,0.06151800476397351,-0.34765849892388734,0.31992141028525767,0.9111103053572284,0.22925419741619277,-0.05919295421241774,0.3533231984985583,-0.02715104683896663,-0.19633854594333577,-0.8808563538196337,-0.11882863831639304,-0.796816146722551,-0.04326820852376529,-0.3852622354046944,-0.050113567416271064,0.35944056284149245,0.11265613238016428,-0.24655931014368576,-0.25313036524498517,0.5993812356600301,0.17254328288752074,0.1608237730987472,-0.0816451172523204,-0.29115330391907107,-0.09628197461245366,-0.05334112463931451,-0.5116633632197832,-0.34625365811055653,0.734484364691324
-0.10926168493017654,0.5034280157515203,-1.070151654070032,1.063062483566147,-0.05177398008048406,0.9473727626196651,-0.46125167184971444,0.1201075954116434,-0.7323157801536397,-0.9381136500395268,1.0884852431078746,-0.26380329287098764,-0.9950872279195174,-1.6770188430931734,0.3662344538391923,1.5654868322110338,0.6799491185967321,-0.5254040332548295,0.14908040957507235,0.527737239016763,-0.06078769441172424,-1.0452121677011796,0.5200744106697797,1.6354086072605882,-0.6361722079189578,0.25557109299983277,0.5078067392186294,0.09651660457077198,-0.7905684064330304,-0.6278423961924118,-0.12494078914584203,-1.4213745632132722,0.21745911617211816,-0.8362514758267153,0.3335988159717519,0.24042916007905027,-0.005023596077896153,-1.0969172495697346,-1.0322923227442162,0.38152791296918953,0.8268808581164144,0.3403853204179186,0.9641071763993013,0.2608404859098636,-0.2605535407569701,-0.31681898072156933,-0.7412657253038681,-0.920411680331078,1.5887801574253015
-0.017013390491869625,0.7325389434433626,-1.5463353476345167,1.6000183013360578,-0.07243754819749393,1.0144092908311482,-0.4143032315999845,0.5661991160210175,-0.716208115100774,-1.7369319921410094,1.3445923038766736,-0.24683537925092133,-0.4255663858286587,-1.5001819372959582,0.20964153646536599,1.502184493925915,-0.18882352817376383,-0.894998825106417,0.40912500539205543,0.47713196286959103,-0.050841874381031556,-1.3491988630858402,0.7535919867379861,1.423152692847213,-0.7186679206876193,-0.5456244830708279,0.7590216100375305,1.0154741643034655,-0.5541885219355288,-0.07136676460968325,-0.387235569789676,-1.176116006586208,-0.7198354626963993,-1.393053335747606,0.31035786189798276,-0.3261263741542565,-0.30465359781610785,-1.27024713207772,-0.11296660598446262,0.13874458936211387,1.214885832878315,0.5054045119757756,1.3536401764812738,0.38452642607940796,-0.1088368347589215,-0.020823717623644794,-0.6913385752430325,-0.7173538000516467,1.20430599753607
-0.7633991060591014,0.13964239649306204,-0.6426138671711765,2.5461215092401,-0.6683915305655803,1.8147306896583462,-0.07513793092664109,0.6514557598399794,-0.22718560576371138,-1.3573568897444475,0.250212630817597,0.3191082713291384,-0.1785481736683468,-1.25238860959569,-0.46858131920457596,0.8128518817882648,-0.06838935265927004,-1.1757918832834635,0.9013331132218142,0.6308833258591293,-0.03260322984603904,-1.4856617811039785,0.9634524794194486,1.0826089059292634,-1.8862703566865426,-0.7492834923152423,0.7332027578746729,1.3594731488971912,-0.567378585030086,0.22144214401744422,-0.399923093876151,-1.7501412541140065,-1.121104216850604,-1.0311077112146838,-0.07540547868055336,-1.061930817105651,-0.05388842939381931,-1.5631436005793622,0.6323604391377278,-0.5057734033968523,0.5953780600282859,-0.3197570587952565,0.7391173397833148,1.0117920509227825,0.3685225715659587,-0.04826497779959001,-2.3218041836247725,-1.0688330131194874,0.6199403852286786
-1.1372127048280805,0.43826333526129546,-0.7563505600794862,1.5778113906023288,-0.3062679984887191,1.4279253660258586,-0.07350869009223593,-0.033268060224621865,0.680194905469298,-1.8612334468638312,0.3619762892625429,0.9773460614363982,-0.4768883505907259,-0.8910195606691058,-0.8498283217393383,0.4071943558354052,-0.21829274493016732,-1.6236044967378884,0.2841513812985721,-0.5968621899728239,-0.12862476000385242,-0.9741256634559019,1.1792499021248872,0.9530000528419236,-1.5930516751301205,-0.6190835344260388,1.2537370181559209,1.8279757420137783,-0.8164703071084337,0.4291860871231955,-1.2674140510605438,-2.190101834783122,-1.1572262384365664,-0.7896005799912855,0.14965759502688514,-0.12921178059105454,-0.4772181078235925,-0.5450456321295112,0.6916477891879924,-1.2341715312859394,0.3700972106706023,-0.8276324369155057,0.09826751978538029,0.5342946263100139,0.7766673176183239,-0.9486803149010952,-1.9927821461876427,-0.5141780235682759,-0.6363858245133379
-1.0523888958261127,0.8728906877262352,-0.5451052283965268,0.403609001994769,-0.14208271474639467,1.2197793414545364,-0.7800021249939308,-0.3907670357693957,1.0184604886682866,-1.5082870122525307,0.5185380185132291,1.3154473570262812,-0.09332903090890166,-1.041675655415721,-1.5355974310208935,0.5135815797494092,-0.4540113925016619,-1.9844097826810279,0.619966148208364,-0.8354998914490428,-0.1701702736104363,-0.5766501544928894,0.8180384957871271,0.8381115688591221,-0.7882649334257057,-0.39836186503398996,1.1898422300146168,1.314922461277588,-1.3911074580571938,0.5617078429363159,-1.6614277848715122,-1.8904768255087547,-0.5544258497423828,-0.5777191185219162,-0.11384987705966254,0.3503689556686216,-1.2541114865031147,-1.0615422516944355,0.5578350181085958,-1.1932916240675655,0.018329161518958137,-0.19569335070180413,0.16156095683835697,0.28093417722901254,1.4119851207511016,-1.6501782241870402,-2.7746841186382776,-0.34975720208988315,-0.3523246490971895
-0.5050894202240647,0.27939694902433243,-0.924656905459187,0.6365855206033233,-1.1365073078811583,1.3005560344106168,-1.7158739724173289,-0.05110843657781805,1.4244358509375639,-1.8129022209050085,1.299827027278249,0.4856915281438636,-0.20140627408636036,-1.5353351879997141,-1.247052464740995,1.0054836903954363,-0.2595570310219303,-2.0381422952443797,1.035186514392878,-1.4723053110458837,0.07436363886014302,-1.2306392958965493,1.8013842688471058,0.842806087043197,-0.5224118468656995,-0.2443063785150001,1.4182134426040471,1.5436147505421793,-1.082511495392218,-0.1078481152992003,-2.0374743227068945,-1.9498485133086523,-0.7043116304166116,-0.5869833221735643,-0.569513035347927,0.08085003151879039,-1.9462549921441985,-0.9358391701031115,0.7702082753676895,-1.1615924635348085,-0.19182980016887952,0.46350860284246165,0.6599854445531435,0.307650812317585,0.4331569885978763,-1.4601410748485057,-1.991871386285887,0.07782557157903838,0.09520002224858554
0.31612661942574427,0.45750734012586297,-0.4412296336114393,-0.010164628718098367,-0.12257043255678668,1.5214596932719173,-1.9994053682213206,0.1752457645806037,0.829002200618407,-1.6002193342261628,1.6440896280536574,0.02367805049781163,0.29719017111104123,-1.0631741045558352,-0.8226116780325218,0.7569692425199959,-0.3204878383235942,-2.754502189068143,1.0589396935594446,-1.5933420677285444,-0.03307833179922409,-1.1457049869211677,1.7762179467060053,1.8413586703022462,0.08921950368371956,-0.3391319242272928,0.7414058632593922,1.4637439648516863,-0.9403235083678841,-1.297661805475596,-1.3258100278080374,-2.271679148090665,-0.3560592251108182,-0.02089983055711042,-0.605821293360501,0.07240134516080188,-1.6389825167663608,-1.6372510193893035,0.7931131262943207,0.11442252387763813,-0.010710537486360971,0.6233403570914897,0.9840795234668568,-0.14981950451233994,0.04384756813190638,-1.5603172609586557,-2.2445274028014555,-0.4988889230214312,0.357642377462434
1.1347123163155768,-0.21242166092076956,-0.3687928397668218,0.5386043123377834,0.8525999503987192,0.9308929268452746,-1.6988801360672645,1.5684352141592917,0.5380892337522891,-1.0215338569872352,2.4877911806416484,-1.687523974216666,-0.18249988367822995,-0.8947839192793889,-0.32345393549320695,0.9208810634954626,-0.09422646077128077,-1.9237351117593375,1.3478328325929398,-0.8905853176013977,0.29084850975422305,-0.8904819483175382,2.4010477769197256,2.444377859654737,-0.3966167546518577,-0.10451879888854866,0.22881914671313208,0.920691734960168,-0.6562770890417104,-1.90841796239088,-0.39916214463928035,-2.2692890818184988,0.08918577717891674,0.3726071454576934,-0.21137710322942488,-0.13659399073172895,-0.7645745962684078,-1.829631664765936,0.6975234841295403,0.3570265101798077,0.9955999159238279,0.6975343455465954,1.13904038321368,-1.0029028500869572,-0.9590943349548993,-1.7544499205335715,-2.516681958244462,-0.8236634852812897,0.7310468293547078
1.58634669271144,-0.7216661471159462,-0.3725372849271146,-0.02101465124989929,0.74623987841916,1.2972216891745045,-0.8542249052504375,2.5014299386421297,0.27450192599469725,-1.1590075245814302,2.206855039327531,-1.5841037217685252,-0.10417926161065799,-0.011740279096266383,-0.3061130140786786,0.5193175820079448,-0.9643474120053318,-2.0615212793179953,1.2642608196751683,-0.5378355473906862,0.11022646904910771,-1.0083922124541558,1.3273320879809878,2.225891928130446,-1.2014032734340079,-0.44580878675889724,0.5888192670988153,0.6641591104770973,-0.4276655174205919,-1.4337865141980781,0.4653453968191492,-1.4067812730459313,-0.1350629484249603,0.8557490047900118,-0.06087591424327099,0.2767348896075913,-0.5611655616680828,-1.999823597727932,1.6445453641950132,0.9770722281636323,1.711460332014199,0.6836377387545725,1.388393850707712,-1.0638042351342931,-0.5285170083680402,-1.2365283884014735,-1.7338216386153955,-0.8473305669046742,0.7290826681602957
