-1.68316822479744,0.709418067294324,0.00354867079377757,-0.0235802297368922,0
-1.6831759843228,0.708933030892481,0.00362125694873434,-0.0238539994530709,0.000281543259696818
-1.68318287463526,0.708438914424047,0.00369611649171209,-0.0241246265591102,0.000278820033214413
-1.68318885183543,0.707935821266238,0.00377325045300451,-0.0243918641919065,0.000275862604813444
-1.68319387172918,0.707423861485674,0.00385265801794283,-0.024655466357731,0.000272672282829043
-1.68319788986437,0.706903151776757,0.00393433649966779,-0.0249151881981127,0.000269250638300376
-1.68320086156832,0.706373815392954,0.00401828131326892,-0.0251707862561598,0.000265599505281305
-1.6832027419862,0.705835982071054,0.00410448595132483,-0.0254220187429866,0.000261720980828679
-1.68320348612024,0.70528978794853,0.00419294196087667,-0.0256686458039077,0.000257617424664541
-1.68320304886957,0.704735375474003,0.00428363892186549,-0.0259104297840645,0.000253291458507665
-1.68320138507068,0.704172893310887,0.0043765644270626,-0.0261471354931444,0.000248745965072152
-1.68319844953863,0.703602496234318,0.00447170406352087,-0.0263785304688569,0.000243984086730403
-1.68319419710914,0.703024345021474,0.00456904139557337,-0.0266043852388278,0.000239009223838488
-1.68318858268153,0.702438606335402,0.00466855794940393,-0.0268244735805745,0.000233825032720625
-1.68318156126232,0.70184545260243,0.00477023319921325,-0.0270385727792283,0.000228435423316214
-1.68317308800934,0.701245061883287,0.00487404455500251,-0.0272464638826751,0.000222844556491381
-1.68316311827615,0.700637617738095,0.00497996735199446,-0.0274479319537853,0.000217056841012135
-1.6831516076569,0.70002330908536,0.00508797484171051,-0.027642766319403,0.000211076930177849
-1.68313851203147,0.699402330055077,0.00519803818472042,-0.0278307608157708,0.000204909718118453
-1.68312378761118,0.698774879836191,0.00531012644507948,-0.0280117140300778,0.000198560335764382
-1.68310739098502,0.698141162518584,0.00542420658646701,-0.028185429537821,0.00019203414649023
-1.68308927916624,0.697501386929766,0.00554024347003742,-0.0283517161356699,0.000185336741430432
-1.68306940963921,0.69685576646642,0.00565819985399395,-0.0285103880695299,0.000178473934468702
-1.68304774040651,0.696204518920933,0.00577803639489295,-0.0286612652575101,0.000171451756911124
-1.68302423003617,0.695547866303102,0.00589971165068522,-0.0288041735075089,0.000164276451847231
-1.68299883770909,0.694886034657247,0.00602318208549908,-0.0289389447291345,0.000156954468200386
-1.68297152326666,0.694219253874925,0.00614840207616774,-0.0290654171396839,0.000149492454471493
-1.68294224725851,0.69354775750343,0.0062753239205021,-0.0291834354639127,0.000141897252182326
-1.68291097099032,0.692871782550295,0.00640389784730802,-0.0292928511273384,0.000134175889025794
-1.6828776565715,0.692191569284011,0.00653407202814543,-0.0293935224428267,0.000126335571726286
-1.68284226696276,0.691507361031143,0.0066657925908247,-0.0294853147902174,0.000118383678614248
-1.68280476602371,0.69081940397007,0.00679900363463377,-0.029568100788758,0.000110327751923524
-1.68276511856049,0.690127946921548,0.00693364724728743,-0.0296417604621222,0.000102175489815597
-1.6827232903734,0.689433241136333,0.00706966352358856,-0.0297061813958019,9.3934738138176e-05
-1.68267924830426,0.688735540080125,0.00720699058578875,-0.0297612588866692,8.56134819219243e-05
-1.68263296028356,0.688035099216033,0.00734556460563469,-0.0298068960845163,7.72198366226079e-05
-1.68258439537722,0.687332175784795,0.0074853198280848,-0.0298430041253914,6.87620391112559e-05
-1.68253352383299,0.686627028582997,0.00762618859667774,-0.0298695022565565,6.02484384186856e-05
-1.6824803171264,0.685919917739567,0.0077681013805332,-0.0298863179529101,5.16874862403101e-05
-1.68242474800651,0.685211104490785,0.00791098680296344,-0.0298933870247225,4.30877272046513e-05
-1.68236679054123,0.684500850954001,0.00805477167167217,-0.0298906537165482,3.44577889124058e-05
-1.68230642016211,0.683789419900281,0.00819938101051653,-0.0298780707971878,2.5806371746661e-05
-1.68224361370868,0.683077074526249,0.00834473809280561,-0.0298555996405845,1.71422384618765e-05
-1.68217834947213,0.682364078225401,0.00849076447610673,-0.0298232102975588,8.47420355876496e-06
-1.68211060723835,0.681650694359162,0.00863738003852908,-0.0297808815582905,-1.88877558350564e-07
-1.68204036833,0.680937186027928,0.00878450301645255,-0.029728601005466,-8.83811963867803e-06
-1.68196761564799,0.680223815842303,0.00893205004366863,-0.0296663650580281,-1.74646188532482e-05
-1.68189233371209,0.67951084569477,0.00907993619189858,-0.0295941790054707,-2.60594642730871e-05
