0.9841994225588969,-0.7346443649354987,0.3097137825179502,0.029240377576991567,-0.39824700851884665,0.017214733019252897,0.271710023750757,-0.6431527505155676,1.0102062985310813,0.16918039927178774,0.14208059448905797,-0.6266302289078278,0.15796338228987697,-0.4554596370986879,-0.3505809404607244,-0.03480217268334827,0.24550805593396935,-0.8005290891802617,0.35884292093937764,0.24811156711802332,0.777717410287051,0.305308550258847,0.05366642406094614,-0.6209846106155793,0.3811429511679846,-0.44303372879677266,0.6298186829501045,-0.13898154954112205,0.1468751579789516,-0.4583759582661671,-0.0974012071898708,-0.740417860897938,0.29211482286441737,0.210692017934321,0.018416571715697213,0.34505815262245026,-0.5848180946333092,0.4630435914827689,0.029159186310796066,0.3222177393851216,0.13554110385371326,-0.5472725625083543,-1.1608356670396978,0.38958750989963054,-0.03417273719469494,-0.017451681784603504,0.35264529553411816,-0.5915901739556056,1.1008881470170713
1.696225219823082,-0.9487021987980205,0.37878833177910937,-0.4659171613059237,-0.7101042924310201,0.10878391632594543,0.5676627164644604,-0.8642127070907949,1.5745951650139915,-0.3278051686032962,-0.4008988534156286,-1.2590490066207223,0.7585212800527495,-0.6237023368414096,-0.540583590066123,-0.3489786378495239,0.5434524361191718,-0.856007190308728,0.2762140138738058,0.8343605125355522,-0.04717250276328622,0.45289358580061956,0.45870707054096427,-0.5688052772715576,-0.296365700834882,-0.4007482173359124,0.5976828428859106,0.5758537018123452,-0.47934503916257365,-1.1541758532119863,-0.1678003507801879,-0.9998211882560132,1.248370308642633,1.0498664053554658,-1.3555081978227952,0.9363936229958016,-1.0125117641958068,1.3140088611738743,-0.07650748275733775,0.5172858606353042,-0.020999563842123106,-2.12730884327873,-1.5934581831093109,0.7165998205280928,-0.3094832165320419,-0.03288353662990723,0.8227456075367219,-1.2098453509505127,1.4358394255220053
0.9617573433196954,-0.6556772221256556,0.9300588489983754,-0.6002007084308899,-0.5915743892672647,-0.5245203517440855,0.5132304014404713,-1.8664753773452634,1.4422905367663135,0.1726614799133033,-1.101096767417453,-1.4666090770256017,0.088985742622884,-2.0257606523913765,-1.0672560878215098,-0.5916981237642872,0.7466399710026457,-0.7256233439874054,0.5782905251781054,1.1264678748870796,0.2802671921781231,-0.41479187394854417,0.916433154359147,-0.6845933540708313,-1.0921172176011034,-1.2034640035877713,0.9173169904465149,1.1127861788327253,0.3601281593289025,-1.3548913409061487,0.6442643221569718,-0.9870053471836195,1.2352248266604227,0.890297600757992,-1.3996043545220462,0.9875543785283459,-0.28145140778672684,1.9619146658256823,-0.17436660648845387,0.5306859030576112,0.6814037500433798,-2.8261207235884163,-2.413084661553171,0.38374573524132877,0.2890528829609993,0.037380977950334265,0.7412588422752707,-1.1297857831224052,1.7401969107327946
1.2294591874359153,-0.2646965416971396,1.1552482805306714,-0.522910734105214,0.35186835083146123,-1.1160541904630006,0.9878796255192956,-1.9730285982805764,0.9757934296512725,-0.13610759079389562,-0.8834872878020099,-1.4869412653523848,-0.2457416394323051,-2.3599197927627045,-1.2678105925885206,-1.542926307575723,1.314405539693086,-1.1147718604136119,0.44769001196205216,0.5913051099113691,0.2449670243455001,-0.1470821495126538,0.9506376736366509,-0.4898303746649046,-0.9560127919196627,-1.4370577472274886,1.308523698577613,0.8941852033535695,0.22784625391166682,-0.9476807826952175,0.8731086172082713,-1.3620923554520166,1.2164285785105193,0.4203903673926671,-0.7363311571820648,0.9863879921738613,-0.08338764978927579,2.336694430130149,0.03664335907626369,0.511308680595819,1.1276335652777059,-2.860620021219146,-2.482756687668883,1.110113912170566,0.24363672520545715,-0.1506527092021019,0.03379141774825266,-0.21903161985207492,2.376690601282979
0.4912018961372133,-0.3678708169956489,0.8879491510828131,-1.0582636640100926,-0.44255004115149005,-1.0607702683344484,1.0123685027340492,-1.128541298087663,1.5211455491904378,-0.4308945557702443,-0.27051420091433903,-1.2149022152906965,-0.41767724977818527,-1.9219537825999948,-1.259791174580893,-2.409510211046257,1.9077093618714425,-0.9004673637105859,0.6945735827755534,-0.26002911847057153,0.6887880637121404,-0.26524689137143986,0.5112316913194066,-0.9114083010275428,-1.4654609213213021,-1.4532606043084495,0.39760772927841725,1.5943681853195044,1.0714539104838747,-1.2600083392863584,1.2370112796002497,-1.8674088016934294,0.26042913684854163,0.5352336089459213,-0.7715118311317535,1.0522846846027367,0.3552652719528028,2.502137746970641,0.34445935111115333,-0.07193938612319821,0.7437257701359559,-2.745093734316655,-1.6390164564473115,0.6978479701015393,0.485515519458126,-0.5648467005828948,-0.5538846166772657,0.2210217959262349,2.232428950875552
1.156482237157177,-1.1600308723826547,0.8371697395951239,-1.1463262683981346,-1.1625807986296322,-0.2512663752546817,0.48868539596903615,-1.2711210129933452,1.5667325566214814,-0.26875791511503433,0.3287132313453655,-0.7641248030885169,-0.10398198910261275,-1.640577913679724,-0.43651784011069716,-2.21605917263957,2.6508953734776823,-1.040101316417792,0.6517029706634295,0.7058168768077523,0.6979339826770661,-0.07706521106552153,0.33546234642938344,-1.232595741014268,-1.3371932567910543,-1.2541093986368528,-0.007883344553769545,1.4806541897869252,0.5677888226466252,-2.0587956613309615,0.4741749506415688,-2.112037391321585,1.5748066997261287,0.40034115215853766,-0.331608309377297,1.1539328937890407,0.9633537400894373,2.5363668687917675,0.9305206591730838,-0.5307654278220348,0.03368766312998628,-2.631413391835345,-1.696602793950621,0.17322241508681424,0.35264498944990763,-1.3096288904881668,-0.6363180712214913,0.24380761102923518,2.756941167520014
2.115458285615245,-1.6027629164902084,1.9699639758595247,-1.3177956006301856,-1.2590632541747657,-0.033555546766899466,0.5666502358516001,-2.5311709350484755,0.7766223031109902,-0.04729316716110146,0.9926503763785602,-0.46507888074628834,0.009236624789101616,-1.5681140285528712,-0.9810914453461705,-1.575137607614358,3.0524579140066597,-1.4016461956685986,1.2084843458881676,2.274321163081355,1.0633792258606323,-0.21556345763893414,0.660304921135937,-1.1316910217432932,-1.682711126620012,-0.5342286907618994,-0.626415649872023,1.7557538640624453,-0.401347790075934,-1.4317337977957678,-0.011035710590956427,-1.1644534285398658,2.4927616452644057,0.6180632041054978,0.21232721702885227,0.522708822574573,1.810622381351082,3.0298373403626195,0.02742741197289303,-0.8385677006073292,-0.6862426263823843,-2.9719220622829137,-1.419738784404908,0.03802664117911479,0.4099128298056731,-0.8492398614925505,-0.3192031313570969,0.05042883757042879,3.2413665801022074
1.7796211551048646,-1.1788400236485517,1.7240292323360666,-0.48582621362601597,-0.0773604529619737,-0.3924593198385576,0.4986325744634106,-2.361471324405733,-0.1889242455230009,-0.5835664504571048,1.1628695735330223,0.3637278435379678,-0.7525480014114874,-1.6309408140665704,-1.0696023442038538,-1.943313848652822,3.2399389524722393,-2.012691726791607,1.0973493498779878,1.9985662797232577,0.6444298698958566,-1.212489769331367,0.19850098600809493,-1.0155354510470516,-3.0217437075275013,-0.6645218298552742,-0.8095261116720887,2.60003911772798,-0.21586594056320113,-1.1378512993019907,1.0215931188308573,-0.3783740039234718,1.977927309785553,0.6291217113420073,1.305739719863891,0.9268031300665646,1.8354309731098628,2.2758544679322035,-0.3219989613041375,-0.31050012931804166,-0.8562628289507151,-3.325868664785197,-1.253106328244883,0.08428634315685378,0.36383159375460594,-0.5091676134261389,0.02143396826034312,0.22465717427124016,3.0564005012222193
1.5413190942474913,0.026809971878410027,1.9273759375326502,0.3155860244150842,-0.22965909848006655,-0.23407141848476146,0.013196338349442754,-0.9646544244800226,-0.6958721335674782,-1.0301082894201106,1.4324386430717388,0.7281036125459802,-1.1699485225654207,-1.865200900286159,-0.13947820307402053,-2.078413757612301,2.4343589769808855,-1.8682379654936287,0.3681448603086941,1.227966301685194,0.5834124165833506,-1.5879043056495803,-1.2671270103806558,-0.8360424887942428,-3.430577848784122,-1.066758548239266,-1.0726581416261065,2.5963096280724205,0.5377322914324453,-0.6945212476728981,1.551192138484941,-0.12769402988482872,1.1422757379352055,1.141286742712634,1.7359161056950287,1.8841245928360069,1.6825994704972782,0.614943994635256,0.32478531547407186,0.5867345120710594,-0.8743897162358845,-2.8433536874681713,-0.875089486524542,-0.2431819688333327,0.9280999184215953,-0.23011139363316724,-0.020341081963701064,0.286696621652718,2.9461000361820004
1.294508244435428,-0.09268696534181686,1.7915394948332617,0.834471820491561,-0.7546176250603706,-0.1727090528965801,0.031794795549250354,-0.3222261320872993,-0.15386657770551704,-1.0948482888824087,1.006442319177162,0.42407496460094063,-0.9602510024524206,-1.861382160467808,-0.3395097494265614,-1.911160513372784,2.4260801026642733,-1.4765667256918502,0.6543002820888446,0.9957109913198421,1.1349257588276978,-1.9582571154437745,-1.6201712281950833,-0.6566458910303749,-3.371749116934243,-1.0750784227538854,-0.9801253588510451,1.919988258506236,1.229657596589862,-0.2435489160638099,1.3331488347460299,-0.19270459336550405,1.1793112108600694,1.0073964344572173,1.35849018868043,2.1915855441330767,1.724341901522549,-0.1362310912916801,0.40163326741065597,0.3822682203138993,-1.1531366049697185,-2.8353525793363965,-0.6306209017142124,-0.4134606509990813,1.2925848984735024,-0.37708705373572143,0.06532863077299672,-0.03362951929357864,2.731672809182482
