-0.7906308712464799,0.5359183746059654,0.2792868119484914,-0.6761622262272112,0.2591901864266514,-0.655253143299125,-0.14713120702882607,0.027466541959559054,-0.004980288422599188,-0.06586135895811879,0.3804948295991062,0.08594130153965411,0.689203196709032,1.638142026894627,-1.6020308494378448,0.12978794093239965,0.29773136457645144,0.30219098451460075,-0.21190692743344286,-0.9751529527977849,0.7397936467592653,0.2302009040553638,0.3275067388087942,-0.14555232180696936,0.420355900106712,0.45291500198528933,-0.15358103056500688,0.996481443943912,0.24434214394827,0.3582710430571864
0.1721178864141213,0.5308756201889251,-0.13595425181155843,-0.2518636343149303,-0.24388229323006252,-0.763070846807969,-0.31125662489261413,-0.4529465982117827,1.0061120759761395,-0.2212315864033527,0.6915136364074624,0.04448668295474978,0.2547439219190574,2.2875697769969525,-2.3256692385684157,0.6638614209342825,1.7362397873623445,0.16169663241697996,0.406366145523675,-2.6370688230324295,1.9898991963409096,0.31142797945150347,1.0166251076390909,-0.7589365870618319,0.6223474411358376,-0.04222574368128912,0.2034631770240486,1.3329815535602463,0.9331775593814191,1.8942090358761332
-0.14571674723223604,-0.4835112045530931,-0.005685942641567743,-0.5674115108287172,-0.7134597392943411,-0.2300861867114375,-0.06919755110469461,-0.5592493995631508,0.9710345683883541,-0.5412656367399337,0.5955787814325733,0.29855146082688466,0.7306527273477827,2.516593711747225,-2.524513013301976,0.9429594169587705,2.528579372004631,0.5826613399554514,-0.14174246015115805,-2.7651374577281884,3.03187429216856,0.684748337329838,0.8489529573872306,-1.1711413233723866,0.08586039158155999,-0.6402451837605583,0.7920629165272123,0.8170007880252883,0.4522066675047699,2.983007753306811
-0.5774660702305728,-0.040029541718322535,0.7313852807593113,-0.35615965086003465,-0.8742653919830584,0.771464875099067,0.479701615496001,0.20952637292936205,0.17203220471492098,-1.2143119845380947,0.5290067217327596,0.38363267040712584,1.39294581090959,2.286601311930806,-1.9120583457942,1.6054273663596526,2.804684741105873,0.6905749154453593,-0.03790155515694699,-2.0305195748367937,3.2312435624430114,1.1239382230806458,0.23861437479028272,-1.316823504003812,-0.010642300670077515,-1.4040182893054227,0.9208718190410389,0.4854685861315342,0.2785396009776463,3.10415656174718
-0.5749028703605786,-0.03170747372371342,1.2856425549456374,-0.17701233844473285,-0.6115359811779382,0.4226645987469638,-0.33391757572187175,0.28292351182557157,0.31604017787607086,-1.6570407716822069,0.6958497815241244,-0.6171094816076729,0.9400229279231586,3.0724852384469226,-1.4340040767142237,0.9861966583573147,2.2683720840044064,1.2444830436430323,-1.0406993991243723,-2.786988775592484,3.351661939688708,0.7529741258619194,-0.7222983382414203,-1.1535946208515018,-0.1051948561727307,-1.4403269888733143,0.767110018179996,0.6598832943639203,0.2991832311986214,2.556614576232515
0.7276455058562634,0.08012705170418967,0.8545713356357223,0.10686163657408076,-0.8138128440344122,1.0186597101741461,-0.5475346728228068,0.7950993779534973,0.26015228886190533,-2.2695215514265428,0.31711360557886964,0.03800384004276153,0.4966518161528551,2.791560146735763,-0.7980736191833373,0.5181244190467472,2.8362997862255668,1.895194014136827,-0.31564544671565126,-3.804553346648036,2.3520501395794966,-0.15484017706023462,-1.3698864640513277,-1.296564545495545,0.16592720431237987,-1.0212153899843324,0.7937697661235035,0.3465019880685702,1.159216485999739,2.721976724358858
1.3200818676758161,-1.4597034268154965,1.4339328390496355,-0.1460917096410187,-0.3255549142295924,1.2377697932652278,-1.0327388450647896,1.6868686946129772,-1.642325476362419,-2.866797124367302,-0.48129466521100206,0.8572744024274508,1.1491336358994078,1.3031849171384806,-0.34249236129405364,-0.5327729155481337,1.726263505094272,1.9335875010352679,0.5640944968007335,-4.254152348859824,0.41781579254629714,-3.290269414560818,-2.8116499604278937,0.6654015975268678,0.3007474710982192,-2.1345380752838965,0.4477671319164095,-0.4973183517358095,1.016542750348269,1.561353887915764
-0.2011802234841033,-3.19636035498916,2.347869549348303,-1.0976872986286628,2.4412301796729654,-0.6749961551282411,-0.13893385492479537,1.2408610375924334,-4.403921501905972,-2.1910638886194747,-1.4968326373499856,-0.016016921874845658,-0.2067140009490489,-2.1917061058903453,1.1282698831958726,-2.97187510198529,1.1022781527832783,3.6369479449163267,2.5115881557164936,-1.50238307172901,-2.364207513005293,-6.187005413768281,-3.4765791469614333,3.8024165224397644,1.546425014585485,0.3419656171466437,-2.1093337114691577,-0.7986207584069741,0.14735009732216384,-2.277225233446313
0.19778875342193353,-3.9238061630741212,1.280975658243518,0.02467455625950371,1.8866151032742873,-1.6553467642521889,1.4775819729266233,-0.9192728221734473,-5.340706407007954,-2.8071796722784814,-2.6269181580980048,-1.4529008765864466,-0.9652456389167019,-4.581841756141543,0.6474859603801597,-5.192406558718253,0.7591634623195931,2.820497544578184,1.1467019133514547,1.5425515631813127,-3.945505847211249,-3.6432492945822883,-2.6493639825114297,6.308639559824624,2.203855691692474,3.7194898306160784,-2.8794400620502394,-0.4573233597487718,-0.39714670113446243,-3.6907892079448015
-0.0552442039170323,-3.2592052814504546,0.08018642666507496,0.5726539965795638,0.809012983674542,0.10762964104710218,0.2286399735652933,-2.2155646047851096,-4.813154004281052,-2.3014135691387514,-3.009217366128056,-2.169265312726021,-0.7393352859216648,-3.3534262413946077,1.008529867496517,-5.459585236201943,0.9165968240525637,0.7447512449889375,-0.7380214332399768,2.241389755868357,-2.2585659581642825,0.5319316210931104,-0.9028091479207561,6.782326818376966,2.262343269723333,3.2066838285839574,-1.0471546004516374,-1.217263566066987,-0.41926544221367795,-1.8987782266064532
0.07669427720559473,-1.0574938266900187,1.0883519591506818,-0.046121119385172785,0.985545987861372,2.660491140824077,0.14428173800580468,-0.5408217869366628,-2.9764399833432598,-1.4609961028546326,-3.3140809947421292,-1.9845882469841667,-0.7021979685990409,-0.37686796007622847,1.2998957687425046,-4.779081535761098,0.12957632749482045,-0.8316521161098203,-0.7225401750738119,1.8111086410440271,0.7090416165965001,1.8789619937646118,0.11191306013646896,5.481904448550567,2.6423323040401283,1.9459375562765973,-0.14303799768318895,-1.6369468551704793,-1.0538385141569704,-1.7056757442864077
0.31925535939736777,0.6901268584763564,1.6433112481560215,0.49922733885631393,1.5533510784412718,4.075961795619315,-0.19386737769237627,-1.6650727317206335,-1.9867969169521056,-1.3973785475021263,-3.1504747594515528,-1.1061281648336028,-0.2277074675577922,0.8292323428508632,1.3756406086308466,-5.013652914087018,-0.5244719867204407,-0.8297542693654179,-0.6629228914500316,0.19919300347212265,1.7236558653897984,2.1846191729116557,0.16284008045669707,3.131169659548018,2.4259937129860236,1.52133685531185,-0.6567787640416471,-2.4602805156833996,-0.2499650378160863,-1.7754707888451513
0.12698756650143947,0.8206210691120733,-0.03848192619224834,-0.4572716466692553,3.55354864242959,3.6350298003920054,0.5240565888268012,-2.1175608045024026,-1.3545857420749072,-1.5498272589653952,-1.7982816257788654,-0.5787391658161811,0.4419516505551331,-0.9463848143029635,0.22666985397150838,-5.877613713454438,0.016202377558923592,0.3665061063475008,1.0141875910056495,1.254808094149921,1.070249428521687,3.262404643645918,2.2714602815213576,2.1609574110211294,1.5337132198791843,1.6883100077554545,0.0725716887721529,-3.453340495431286,0.09635637457335577,-0.2664927356155339
-0.7907655087250548,-1.2272736887092817,0.942414936430278,-2.1485645350308564,2.979078089327521,2.5985913242184213,-1.4475432386460776,-0.9418849640523449,-0.6714800913485414,-1.5361946762304028,-3.3137504343238064,-1.9725516276974826,1.0035204963646562,-0.4134008169068752,-0.5040141070575189,-3.369383535900686,-0.6296001747471934,-1.4919724403430572,1.7624786870918354,3.778704198140577,1.0146007772127679,5.119135233993744,1.3926951227840076,3.0514557099767834,-0.6849639987740718,0.07043975638283757,2.3394768123966174,-2.652838324698825,-2.8393928927504173,2.2099921823618414
-2.4732362605806624,-0.5314871579252741,3.955262334414112,-2.0292127715604837,2.090603895767824,2.764159381270892,0.11113070894527584,1.2955543779409426,-0.14852111763889073,-2.4896582099089875,-4.245214370364313,-2.0258935175246076,0.13368243625216988,2.3887378299489552,-0.8192020689728461,-1.0568442253502877,-2.5854865797101625,-0.36796498775276304,1.9782249583910991,3.497251437264643,0.43612899920982556,4.102109605389086,0.6807770114550158,1.392178803715747,0.5891491717312423,-1.1254535092480848,2.2741347152493785,-1.6255468100998824,-2.137792145218632,-0.06200497217276654
-0.8479505747725538,1.2776658513723151,2.9845743316735587,-0.31222773846045154,1.8431059428878127,3.3633754929892943,-0.26909957099271903,-0.7956397810304743,1.5126043053004357,-3.6708945795018186,-2.6474208309250513,-1.0736078781580476,-0.6695410935107879,4.14736974545334,-0.4074175102705415,-1.5337369657161097,-1.404535507665048,1.302341529979044,1.6530788736763715,0.3799384813731784,1.1178052681347164,2.774456575927091,1.1288794307056738,-1.2412191312523837,1.2781544090404573,0.3065695119013301,-0.26938916128498497,-1.8976419708929475,0.8171400649265327,-1.0142249146540216
0.8660599827505153,1.2259666033801715,0.009175290442447838,-0.9605033886199075,1.9763632944818257,2.3986819659378043,-0.22286065829269758,-2.560566928230327,0.6862430860026822,-4.519201513072756,-0.9383718104586993,-1.2117201323885443,0.6754947285478943,1.5902148754781655,-2.0935405387681736,-2.7964958697217286,0.3077248259413121,1.8699893900054947,0.9248779765126368,1.3399542693739281,1.3168270491584613,3.5864934496837217,1.0566992456636068,-1.5348479462978977,2.3485686103279773,0.8502566229912836,0.28391019098412185,-3.071912758341925,0.8472651084690845,-0.2052101468069155
1.5147197165237496,0.8281092633315914,-1.6086686518441375,-2.5200513400568285,2.3911332596145547,1.3808645320410544,-1.008420310942015,-2.486109721504524,-0.4517645504134262,-4.163833557199938,-0.33246005553470526,-2.358719102257442,1.4470211995597644,-0.0858001026722165,-2.6536612205705206,-2.4333069472818085,0.8410462232115764,0.06619596411804263,1.754072217705908,1.5533550545182406,0.5168910997396609,5.107729112868556,0.7694613381135104,-0.933823300826943,2.245441463307833,0.349364181436117,1.8523592379336116,-3.3173325958726423,-0.06272205935291006,1.5123993497102073
1.0975943984064553,0.36586148469426494,-1.6508481582115344,-3.6315578039942595,2.131864388602612,1.6396990364472264,-1.6779506452757988,-1.0315241742150185,-0.49538109130761043,-3.360194927188298,-0.08936924293720072,-2.653184139629296,1.4746543799574465,0.04906895887641005,-2.4892755919632914,-0.8679734543978348,1.4191387785384797,-0.6089368406418134,1.4006845410053679,1.574587420921447,-0.07409876341027978,6.077494859415469,0.5026153728891221,-1.141502587915211,1.6013058376169922,-0.10699167229886297,2.5618501023984765,-2.38471509215409,-0.8689456606074367,3.274840563606997
-0.5973238150160921,0.6456733413971746,1.2331959550227491,-2.641874951195771,2.125412473953374,2.7458595980266947,-0.6350173699959594,-0.8429377119022158,-1.1589043440496776,-3.348436674034381,-0.28864823256511585,-1.9059439066204327,0.3860647910616974,1.6116588380795578,-2.1140212244819248,0.6025198588277934,-0.13284227388276196,-0.6650688551597,0.03874393636475865,1.0408465447750779,0.5614960369787698,4.01457324710642,-0.03949406688641832,-2.4758907381842987,0.9676551935318627,-1.9927622470752746,1.7033393036392823,-1.261322995169497,-0.01902377379686996,1.281842044575018
0.3262300035871189,1.0616728238782054,0.5103906839810667,-1.8174355460385463,1.8704039628010851,1.4176912946804427,-0.28358293939203955,-2.122797797045243,-0.8619864833088621,-3.673877733047288,0.4250727389852067,-1.5946444486279079,-0.7784180217351565,0.40150492837327056,-2.531879110687803,-0.7022083312040027,0.9495685739975159,1.5726811233153115,-0.2085953748147478,1.0873169346673444,-0.049861149575992664,3.576751773222913,-0.18710368666368254,-2.748082928155011,1.6558155943059034,-1.428155134202678,0.6747728533506462,-2.683733742963205,1.4948346623258588,-0.3283402554792547
0.885002840170308,0.39441865145638233,-0.7142229328824664,-1.839963801427197,1.8220107478303627,0.039824364624941724,-0.35519465269707307,-2.4866578227991933,-1.2265149108742561,-3.6819612565136732,0.43821414147492704,-1.7695956200409855,-0.10527376184854735,-0.5839112225311239,-2.7321444723781663,-1.8428680496962475,1.2653955775067538,1.1378294962210571,0.1732077655431515,1.9901495165621532,-0.842467413490792,4.384205301012049,0.606886761569785,-1.362160414356752,1.2046127710548784,0.22622544352375687,0.9457830677350626,-3.376026057710722,1.7149832486920515,0.19722231655338057
1.5350882353568043,0.6948063151712713,-1.113543003980634,-2.5818970388486453,1.5449816145554784,-1.1312908535954755,-0.900819875586045,-1.3049490934048895,-1.1970050008169817,-3.6681102287954586,0.2811352106771604,-2.0183572236967695,0.5676843558336457,-1.2653330254236093,-2.7748765189510936,-1.1541748357220154,1.2015544479415388,-0.23201881660457468,0.3428269287197445,1.9661448566003226,-0.5173894144743194,5.76933149162224,1.121198206086131,-0.7611864273979707,1.0571187592837163,0.09745238130576975,2.432286146583829,-3.5289826354081804,1.6666264679909033,1.976379768622024
0.2275909302232621,1.3827867941262997,0.8349967812787673,-1.8981436154560616,0.7059285454224629,0.40961371751750725,-1.0736504141342298,-0.916905180768578,-1.5332208618027778,-2.759434957746511,1.0946901913137337,-1.487101470859773,-0.5392384926683631,-0.47504867331715717,-2.6844829463670954,0.48138921312071037,1.0107770910496428,-0.23680152896338286,-0.40156890110822413,1.5922420242906812,0.33209071159545184,4.438167286149991,0.4513792399435847,-1.4080454906407556,0.3441848942853159,-1.0786224872733454,2.051933217055283,-3.0191417073010496,0.4831550043633829,1.4268878546344814
0.8643427333670973,0.9032844167046468,1.0501554358943024,-1.1027448281307746,1.0202023958355906,0.1763701936368158,-0.5240236472824537,-1.514199754712602,-1.294943093857909,-2.7959541314693284,1.3479207845562378,-1.6256683993629981,-0.8030018274486654,-0.5896616445486563,-2.6517865338522806,-0.29788847415792985,1.4958196317241617,0.09652734106085639,-0.047735940971997015,1.866739873502576,-0.2680411625384309,3.315618473729054,0.844419554216506,-1.7656028409512234,0.4686790446764299,-1.1061061376243229,1.312836271815091,-3.537238406307708,1.7417110346756113,1.1755117322273314
1.403769319756798,-0.08050027714596716,-0.3028243182450623,-0.8152662976843538,1.0674233817989676,-0.19056199125310855,-0.799810835667081,-2.322890826707373,-1.228295469998478,-2.6052884301280925,1.1912141777751204,-1.9507228626403537,-0.14550841406884604,-1.3702182238456038,-2.33489481710581,-0.7512727478750907,1.961183901307736,0.22013517961387763,0.432991056203178,1.9196238455262422,-1.7431940423337409,3.731223574192693,0.9977340697827688,-0.585239047919033,-0.11937098996305517,-0.705259566312765,1.7112880046739543,-3.4719932070873485,1.121636130651069,1.938812204614702
-0.048171606609299644,0.38760368205879037,0.4456320077953431,-1.5103730938562718,0.6707639182330245,-0.18475532581425652,-0.9702780134395681,-1.4693418130124476,-0.36936625188469,-2.215956080788689,0.7296083533606917,-3.0437266576344113,-0.10802930859296825,-0.6675700084401212,-1.872150974188691,0.9953403011495928,1.3564797333319025,-1.0418703605709259,0.6564419885907858,3.051906064987009,-1.2459153396313776,4.170540475226136,1.023193223890213,-0.16212274480264965,-0.8873417415383433,-1.5700180026933332,1.5754623880453016,-2.6769487069076887,0.16397935621616697,2.0053313074770385
