0.6624992772844225,0.6355175745850811,0.26056185562707734,-0.24226357293721354,-0.32812681028822477,-0.21523635495567175,-0.11282102222208806,-0.5138163542725902,-0.03560791623595121,-1.2214679744806043,0.05513118106292039,-0.7621585125934686,0.7181675359946181,0.032888906648115404,-0.9273698116840846,-1.5628488285906657,-0.4968735626245294,-0.32509671098588033,0.4131831694277567,-0.8741216526333777,1.6621608525829985,0.013352696905939586,0.4142730643940024,-0.8244375326515722,-0.37335742401800903,-0.938443117431549,-0.18964978677207078,-0.9127592685824005,0.5611653264968807,-0.9813655100666574,0.549997439239709,0.22745979981644046,-0.5742854975955736,-0.7804621734093499,-1.0715075188725878,0.3824972907245286,-0.008133836557538536,-0.6410570540691801,-0.23801184217921356,-0.03208205715327028,-0.4186409561782505,0.5591017354938099,-0.9821673565120934,-0.06618623105631295,-0.260981165647552,-0.03529337369568487,0.25115716899745827,-1.1765012461537905,0.3149998065120311
1.1897462311412346,1.107204215958004,0.42290284145408197,-0.5290768572778839,-0.9932843290684735,-0.24001485420173338,-0.660800367235002,-0.6900932621787477,-0.2283030016927976,-1.6082561636344581,0.28142095673641787,-1.1671924259611395,2.0851690702592727,-0.5806468278140526,-0.8222831573171481,-2.3210277615432506,-0.8117874861831269,0.43013578869128355,-0.06819328521720015,-1.264679878780357,2.248759591006442,-0.4379735782472082,0.4867942771165054,-1.1521465847959151,-0.8666417856599485,-1.493406236534484,-0.13022131626721212,-0.44078082558495735,1.0257453787081714,-1.4727966968078277,0.8549400133256271,-0.11607654428152758,-0.4664801249506376,-0.3948117300552921,-1.8100443338485792,1.2257324977899426,0.23346776288622006,0.287881116694823,-0.14143887016875942,0.1346376863893065,-1.5764571287710174,-0.06227397991871861,-0.8953480952064596,0.22376918924708328,-0.010265892734671645,-0.5487639917994713,-0.7096206400625534,-1.927283774681195,0.9200670787140277
1.8502579479205603,1.0573285121827072,0.41320272796502955,-0.8274624547009268,-1.1794304319874755,-0.5191800938912539,-0.5254678570574126,-1.751808225882928,-0.7097162993249938,-2.115208718375167,0.23128968749217732,-1.8304945218572033,2.1027358536866685,-0.27205307194786293,-1.5579686800368844,-2.606161364161282,-1.177520466226789,1.3110738170532374,-0.01145786591969522,-1.525358804087227,2.2386496680128882,0.12640052806495503,0.8665946986885196,-1.7565774436335202,-0.8553787033605325,-1.492097926821203,-0.4830193942112543,-0.23849188764884918,1.0584537805743617,-2.073425759597103,1.0694101766088495,-0.38451603673029233,-0.25457885777240175,-0.856508926259753,-3.1006842997177446,1.5613038538210329,0.3003914219960709,0.2775671370132849,-0.07844743306102689,0.452599652814793,-2.067177399182346,-1.2958721252773286,-1.252830070782294,-0.2541919934804036,0.15221762741709763,-1.1340870608583744,0.02356472008552514,-1.3843326919248928,1.5282788384411168
1.80631991631209,1.2899785606051468,0.45932007821026327,-0.29987202057398693,-1.2422333868306117,-0.6866845090662719,-0.020335372066072985,-2.39483813304193,-0.6125746620938779,-2.9949175725681645,0.16983201224140435,-1.9249839087302083,1.6556344643836607,-0.9014955507422084,-1.9971812401975222,-2.5884526014178713,-0.6342937158124362,1.6459282555645394,0.36883154935447043,-1.465442175019277,2.670557570327696,-0.3856897101354405,1.7104282685554684,-1.9514499488206036,-1.422195492005687,-1.9264907494796608,-0.6527468666627796,-0.3429372367262838,1.3443008116316013,-2.3037710029695977,1.8479790821464173,-0.7936271023022343,0.07538061808690669,-1.4128247094577207,-2.8987941588433026,1.543905406705861,0.43395958411069574,0.31567548558280145,-0.6110627718882554,0.5192498588817538,-2.4023931268989163,-1.5300833467812291,-2.3028575099656177,0.3861833257031577,-0.10677514403119187,-0.7615203424627883,-0.312352694445455,-1.9054978568500807,2.486247156107823
2.1658128251856437,1.6914330157733117,0.3886991251826562,-0.5936061952826365,-1.1747137401004877,-1.0816878490565265,-0.6494526730971759,-1.4251230784629925,-1.2121128884613435,-2.8022417645937923,-0.1412434002358116,-2.127702033589018,2.2650871936264556,-1.225679255753817,-2.0491338653129914,-2.856328018733801,-0.6132168527797034,1.2042521391256604,0.16744017802822542,-2.194908038021915,2.3122258620229075,-0.41307274262871313,0.13636388598876584,-2.7956801995441305,-1.4097122192103253,-3.050560465615942,-0.9069448736144224,-0.45403661584075655,1.1523196953773458,-1.784056080245681,2.1362537681903824,-0.6593501240981586,0.012740849837358431,-0.5842842160440724,-2.6347445742101114,1.7415512491939722,-0.18574170080997124,-0.4057168657043582,-1.0151563936361503,0.7184745359136149,-2.818765749171426,-1.4549085998607132,-1.9232944081107062,-0.07469943783124884,0.31643582134830195,-0.5875104434530937,-0.0013315718943022886,-2.6127474460728433,2.7504005025863814
2.502195004269112,1.4775015396071616,-0.3117651970143988,-0.5271333676666723,-1.4426386256414612,-0.7804313767366952,-0.6795199017419025,-1.134569566556779,-0.988585308480658,-2.801846646537965,-0.27526507847939685,-2.613611779213079,2.1560447447833906,-0.5274819174450228,-2.005311734659286,-2.6728577141304926,-0.5657196757888681,0.95417316679777,0.5144009895700775,-2.2298759438615696,2.1500093432785534,-0.12647620145780103,1.0315487623297392,-2.5518767577152537,-1.6715608861852371,-3.0516400733053466,-1.0799507444149306,-0.50240383346293,0.8891405486843442,-1.6858281376072657,1.4227691367572313,-0.9656798351496569,0.6131487530808252,-0.27215199123517764,-3.2241322278354527,2.269919317913157,-0.48171740667991025,0.28579772132762193,-1.0407730397191215,1.0937735625586773,-3.14724976494574,-2.1513242909604515,-2.591002315588035,0.11000720501819991,0.8771751703676919,-0.6702447078758784,0.5939115934510028,-2.5082415297823046,2.900065459171885
2.7625912763197293,1.260724771471464,-0.025221395431953356,-0.42116188794008586,-0.9826510843900013,-0.6109510159167394,-0.28592364505057155,-2.356962219941151,-0.2285269237928078,-3.3753623534154484,-0.7079910544806187,-2.5461693667835794,1.6543530521694165,-0.5943609879997356,-2.380252009868958,-2.1418914298403755,-0.6293328828230197,1.088010613835259,0.7434087803209931,-1.4570158061190297,2.0011448526677262,-0.41952370382338616,1.5486276847031957,-2.4561150898852993,-2.0526135040800026,-2.7204572498774495,-1.1582892207374127,-0.3829505936080213,1.3006121207510934,-1.5596858790338635,1.8458617762698166,-1.1183841917620556,0.9585245642043846,-0.7233651492417628,-3.0883803856626,1.8700638729207044,-0.6201492806188214,0.09112160484424059,-1.0077424670774229,1.5428480830702838,-2.5791689484788964,-2.5451665262090364,-3.2441340223784674,0.1805921330498927,1.154979242415381,-0.8977708668129578,1.5031451627682175,-2.172523811886045,3.350856445298598
2.887603371524742,2.264472302441254,0.159193757159532,-0.8700534929126775,-0.8041812098533195,-1.1631345893157083,0.06804660470311519,-2.535299451103958,-0.016561216723551347,-3.836718667011255,-1.055021215807237,-2.5494300478531025,1.4242237824130595,-1.1847053602696893,-2.0105210251265158,-2.005598483243674,-0.8892327532910165,1.0929042011790713,0.5052577539390232,-1.4008690652711742,1.8077010780094867,-0.690239221387598,1.4407476411563125,-2.029825174228198,-2.247008592178288,-3.061958403818187,-0.6126985079625744,0.12543500446303568,1.0977974658851628,-0.8227317651133805,2.203144603910338,-1.7073106567213152,0.5608057145532648,-0.16969066176461195,-3.0315788289112793,1.6735787803758777,-0.17255525280185202,0.5565204520336818,-0.7520537339000772,1.1449652789721545,-2.021549772448655,-2.781608488964384,-3.4514684528422777,0.20870656531925613,1.0277236912390413,-0.5882229073397235,2.1626790156480813,-2.0562160639244484,3.4182681336549283
2.8054432464966954,2.4655187205577,0.08387438264986873,-0.38358286305205824,-0.5190508627039282,-0.7293244473146855,0.090408923790587,-1.722129306843442,0.13757814220518932,-3.858081904165973,-0.8060656856369907,-2.515446257968596,0.9120370510095304,-0.7798687958694184,-2.207187378427397,-1.9875969765353476,-0.6980979843745668,0.7849193310986652,0.9553779601159488,-1.8965697748348218,1.5175890684818114,-0.42081435237902387,1.3956277214761221,-3.046035030971737,-1.9581211723589909,-3.1198711957547243,-1.2278442542842916,-0.1436756665222534,1.1956424146950302,-0.9445116146551433,2.7889018272462494,-2.204699000277164,0.18045141788015112,-0.6732914272015215,-2.4330431050395673,1.9045146490401454,0.12560486393159273,5.179189919474192e-05,-0.9308756082075011,1.5332513306101145,-1.603012258916928,-1.8100086771496606,-2.9422749623135283,0.374662252450395,0.6527828403307392,-0.8832494835192443,1.9752607627086194,-1.9729304373908065,3.347793649899821
2.6105957390483683,3.091994686453454,0.5802297671171264,-0.5455801187218869,-1.0738885480736984,-0.6078173214440852,-0.22727259644347642,-1.0265238003179384,-0.3147199343207138,-2.937315209779572,-0.6741197223731754,-2.618978302520338,1.9771161090895595,-0.519456828719774,-2.0035235212481144,-2.09389125485899,-0.9021533308462757,0.9546655390677649,0.8929627118027916,-2.3530982901911095,1.7037023858258071,-0.30820019274385385,0.7743290631691928,-4.469054971573932,-1.495282846372316,-3.4471878944731915,-1.3961437930012965,-0.5929881785343346,1.0294305147630376,0.07013970239149359,2.2994354096698353,-2.3011291992087766,-0.27576594217902656,0.19918706248628404,-2.2243260871485697,2.19831574313044,0.23342488231763786,0.443513772780545,-1.0478373929829667,1.0970605905892605,-1.7863291902060825,-1.816275764694728,-2.3185276097514333,0.4501806601671399,0.392105494031853,-1.1314559911242275,1.6139453762561602,-1.8252838562356937,3.2284305137351437
