-1.26809345909733,0.566055753975729,0.00594409246792322,0.00581526764803479,0
-1.26808558446224,0.565994012770257,0.00594087621234425,0.00580893530500591,-6.7270245757995e-06
-1.26807730148131,0.565932510190832,0.00593761850658967,0.00580265704651849,-6.71824297049373e-06
-1.26806860979088,0.565871285383593,0.00593431909252211,0.00579643776336848,-6.70628122784872e-06
-1.26805950945934,0.565810377370901,0.00593097774080527,0.00579028230394908,-6.6911505612003e-06
-1.26805000099282,0.565749825009674,0.00592759425350491,0.00578419546758354,-6.6728646031123e-06
-1.26804008534058,0.565689666949901,0.00592416846675224,0.00577818199784448,-6.65143934990703e-06
-1.26802976389984,0.565629941593385,0.00592070025346609,0.00577224657586782,-6.62689310503353e-06
-1.26801903852024,0.565570687052707,0.00591718952613055,0.0057663938136697,-6.5992464212284e-06
-1.26800791150783,0.565511941110491,0.00591363623962487,0.005760628247475,-6.56852204118825e-06
-1.26799638562856,0.565453741179071,0.00591004039410215,0.00575495433106661,-6.53474483707471e-06
-1.26798446411123,0.565396124260551,0.00590640203791242,0.00574937642916445,-6.49794174956142e-06
-1.26797215065004,0.565339126907316,0.00590272127056559,0.00574389881084269,-6.45814172694353e-06
-1.26795944940669,0.56528278518301,0.00589899824573027,0.00573852564299497,-6.41537566362961e-06
-1.26794636501192,0.5652271346241,0.0058952331742637,0.00573326098385639,-6.36967633879659e-06
-1.26793290256677,0.565172210202136,0.00589142632726762,0.0057281087765908,-6.3210783561949e-06
-1.26791906764326,0.565118046286714,0.00588757803916507,0.00572307284295192,-6.26961808508804e-06
-1.26790486628473,0.565064676609168,0.00588368871079213,0.00571815687702766,-6.21533360215844e-06
-1.26789030500571,0.565012134227029,0.00587975881249952,0.0057133644390765,-6.15826463472476e-06
-1.26787539079109,0.564960451489383,0.00587578888725768,0.00570869894946444,-6.09845250590206e-06
-1.26786013109486,0.564909660003169,0.0058717795537598,0.00570416368271139,-6.0359400813146e-06
-1.26784453383821,0.564859790600403,0.00586773150951617,0.00569976176165602,-5.97077171776011e-06
-1.26782860740716,0.564810873306408,0.0058636455339335,0.00569549615174846,-5.90299321348055e-06
-1.26781236064958,0.564762937309108,0.00585952249137315,0.00569136965547968,-5.83265176018304e-06
-1.26779580287161,0.564716010929461,0.00585536333418172,0.00568738490695616,-5.75979589707842e-06
-1.26777894383354,0.564670121593085,0.00585116910568762,0.005683544366628,-5.68447546724603e-06
