0.5104464919821089,-1.0030309100770556,-0.27519921120970314,0.18714388166954166,0.49601431107337524,0.5111349520584996,0.2669584679380995,0.5984878092836329,0.10984135628440594,0.43989027813166304,0.45279351679931623,-0.759183395207387,0.013488971410918614,-0.05382483565127529,0.2773710193806946,0.4916320097537242,-0.8529894041388719,-0.6293126753990599,0.11213709546070649,-0.18224152725290438,-0.32749850295690563,-0.387123366160428,-0.28338073678382947,0.7777128866244281,-0.18396227309488747,-0.49497730141639984,0.054843106591897346,0.1667834307203231,-0.3210914523127233,-0.6360414916599757,-0.2585219081096059,-0.09561838926585427,-0.03312999914070254,-0.29491270879428316,-0.25635969625997024,0.34747824910407643,0.13589031211650965,-0.5039415515990293,-0.06841633263285993,0.13656186377152824,0.19206395600414514,0.9309285565274463,0.3805299998558652,0.5091869911116116,0.4360335213079254,-0.11561492081427321,-0.48727034097905997,0.04425330065544279,-0.511626907490378
0.6016744139347511,-1.157657898994017,-0.4742339620820364,-0.13901024981762675,0.24200876447630404,0.5708080907061783,0.8931646027505638,0.5374262459244195,0.47500112460782307,-0.8749996965375045,0.5503500542614608,-0.6088478049571993,0.6562757669559036,0.24038821893787207,0.111106352958833,-0.27763067324200236,-1.4581560011260635,-1.3417487055171256,0.7710094762591,-0.06677555341572457,-0.5313988513759141,-0.46080181869783937,-0.21330199208761336,1.5139898047438947,-0.4765189124891275,-0.415147674937477,0.23451748319913027,0.4114200709724981,-1.1389072674860845,0.0760429701412117,-0.3652254240807621,-0.38258224061238233,0.37243940525324976,-0.28351467443721096,0.2914593999341082,0.9387057677630258,-0.8874634930961696,-0.41837150030218784,-0.05080042510626079,-0.5178892186263535,0.0802677366199808,0.7126002593277152,0.47014405229992484,0.10202491502300454,1.2234327524015427,-0.07750087437390739,-0.19774820277466892,-0.26372945514608304,-1.083700053270584
0.21085131441267832,-1.1359178013190208,-0.19703837630933096,0.5507985378830015,-0.2531187309993853,1.5707752957844325,0.9757392107289635,1.5190475977112927,0.9088329961387437,-0.806125353716143,0.8601911228106869,-0.45912088525235206,0.7492868412749512,-0.12556054899572067,0.16339598776043204,-0.5512022453087003,-1.6195669040889034,-1.3930142501808178,0.5852649906281504,-0.06296742472946912,-0.36583417093036874,-0.9539802450021094,-0.5249215671559331,0.9732894186106507,-1.0918772263666063,0.06325639010780007,1.0189564852832635,0.6952891004511118,-1.3147253401593835,0.2759612713503075,-0.6042395360141989,-0.16885435247983221,0.3618305788828689,0.07811294345191926,-0.2176134252248739,1.2257497862202724,-0.7967140061205802,-1.0745569407468265,0.3718143188413524,-0.9507246587699134,0.8215672373573712,0.47043682206797277,0.3704980817292337,0.8308228555423665,2.0221507533910525,0.13463539358591098,-0.5363963479049965,-0.33061688902326064,-1.868147036456594
-0.20436692479164134,-1.3724593405829146,-0.8068871442601044,2.21580690230053,-0.9110171319902804,2.2223247044840315,1.4467388866566022,2.4321037074395715,0.3410700229177697,-0.3005167322049942,1.686481327887556,-0.18980415284750096,0.7770961734128147,-1.1571234657861278,0.26451737501061157,-0.8443178179501825,-0.5326855987091377,-0.516610135917522,1.2781571902858992,-0.24516589749401296,-0.38731976283174363,-1.3941485809590868,0.3685901518872158,0.7767685780123725,-1.453681921299435,0.25873605674844247,1.6235278497505252,1.4911011342255265,-1.1785940025969042,-0.42689079977364147,-1.0336293910504144,0.2774663908985458,0.36261843533877997,-0.3206169213665314,-1.2596336312024865,0.10211520734224946,-0.31809892326739,-1.041879829951685,0.10552858835601109,-0.35307764289048116,1.2278397899740168,-0.6302615680786381,0.3457685446560194,1.5522146305660955,2.1786968956775614,-0.7890494418070448,-0.7158496491687449,-0.6476780997070987,-1.9957320748915452
-0.16932979732635406,-1.0337130496464273,-1.8036392796497365,3.0142446381079218,-0.1712119065829537,2.3814000215438167,1.2764149082598444,2.4531801441501457,-1.3412434968291334,0.888458897634107,1.3566666661131381,-0.6505339091862496,0.4778055176269073,-1.729239901581795,0.1182599460975423,-0.4807139105697353,0.43955034882327515,0.31656670263681674,1.6886749166335784,-0.24815988054629667,0.42531847580245563,-1.0899180490716278,0.5780988166895955,0.7292553757204748,-2.16669005101252,0.48700625452136015,1.486965846369834,2.0925807311213793,-0.8744962388599503,-1.1154709466905501,-1.4672286717603635,-0.005832328812767962,0.4979334540257486,-1.350743194508032,-1.7877841250426034,-1.3862021544881424,0.8601583824743491,-0.5300486159355187,-0.8126000660399497,0.3890062105939809,1.1527836446584236,-1.4981856530298474,1.6367143035189546,1.075770526835191,1.6412123868903912,-1.6896945539671453,-1.3283114231543127,-0.8476141236020381,-1.7572891566261186
-0.36783525247275123,-0.6979150824801531,-2.1549997771938756,2.551087725526543,0.3327902125857758,2.4613465864230335,-0.25583126711739645,1.3430540906170365,-2.058207773205685,1.0992508813066044,1.3092333325093266,-0.03296637058305238,-0.22050743591407077,-1.3004472527546356,-0.40988401139959724,-0.5093763970245189,1.3050914190807075,0.6214682427566197,1.4468864645259347,0.3421056699935643,0.22670450265225583,-0.3626677606054847,-0.14631254831200924,0.5658005293735274,-2.181139863478707,0.23676239709493874,1.2347784003831614,1.5712544072565817,-0.9713748357424806,-0.9648982875990657,-1.609615287115962,0.09253251304277466,0.48663650749763676,-2.3623517052861516,-0.8925640044028832,-1.1408284199893972,1.8981726998060044,-0.7469485761605922,-0.5090593757924216,-0.10798123609698118,1.0240766576201668,-1.8606143076723083,1.5156868536027108,0.3991848245804106,1.6615426103458344,-2.304231030468697,-1.7102251339134902,-1.3842170137564809,-1.935448346993896
-0.8982306927331939,-0.16234018116797494,-2.018624790939389,1.8128163566347573,-0.6819134761962691,1.9902666781810283,-0.3025525761983041,0.9196769466441206,-2.4098726782213533,0.058967114509431706,1.3799620725272015,0.24711725618949082,-0.4056241503507857,-1.305737542853575,-0.41906409059552974,-0.6008826643261562,1.2446515990008025,1.06049493865478,1.2143892756908425,0.47757506922921505,0.6449681813197217,-0.7923849542182542,-0.5769250369958552,-0.22057454911042507,-1.49899754573176,-0.21384645408076147,1.5617584016570007,1.6066191460691892,-0.8458469523755886,0.028805448881564777,-1.931642017218441,0.09295234265510821,-0.4998864749639274,-1.9025380568820687,-0.08633192816204427,-1.3812092963574754,1.1454421820878125,-1.4963326996193802,-0.6109544357890028,-1.0977984903891458,0.9890550789228129,-2.1039471668631697,1.5180306288696033,-0.4010935786932702,1.3793308451685604,-1.9034647391744883,-1.595631323285496,-0.664709084821446,-1.0009615591773013
-1.2729730685029002,0.38813984203911284,-1.6688374652959115,1.4600347199121735,-1.5320810628054766,1.8313870667593135,-0.1835209904994709,0.19859969196393124,-2.4853540701645476,-0.8484009355005517,0.5564199189012099,0.9070011824889523,0.15842805960735756,-1.2327796627370151,-0.7066838531510629,-0.5650826071167778,0.8680981507266368,1.3099964881025814,0.9221005513867798,0.27963131884472103,0.6534045629156882,-1.7087536716683125,-0.3622680337015493,-0.7960547415495643,-1.4124774946508603,-0.39320448383026596,1.614267021574407,2.033855157100618,-0.8279193710120618,-0.3299337250320008,-1.8431298420148485,-0.4383566320024093,-0.2797470823304469,-2.0017923852139528,-0.18128427866220176,-2.531594209029085,1.178955756983099,-0.7682462172323155,-0.8068709451572714,-1.0279165746102086,0.968521550886296,-2.367667799272921,0.9947951387533065,-0.6699187813516959,0.7591463354658543,-1.1154472011191556,-2.1663722875553395,-0.21413189665779764,-0.6892541886518389
-1.1372518037825396,0.7668717855478548,-1.1989696433200243,1.8705756280089232,-1.598439888074922,1.656638849671283,-0.24141791826647652,-0.5801314996842818,-1.9534502449647346,-0.693703435821182,-0.23579801581935647,1.3667965860427291,-0.21331117664535276,-1.181852152251438,-0.9802955830123229,-0.9278230538681632,1.2015415772732605,0.2450501256106411,0.5125227679136987,-0.08566585601383536,0.4912362021346186,-1.4066617354416815,-0.38376080154022535,-1.5308035361532448,-0.9999316924432005,-0.011693570555901589,1.4037394032078652,1.8745675360777423,-0.324992666386706,-0.6205319675735319,-2.1805119219076703,-0.5383990554588796,0.03730979860632817,-1.8561438419879495,0.049298595731950334,-2.7840173367133865,1.6919892810655595,-0.3052793764309605,-0.5329562964556157,-1.9358985643079356,0.5225545621833236,-2.048618369101925,0.24692106865228594,-0.5177004780034579,0.6299503284489347,-1.3594254975619688,-2.4566261456354814,-0.7222070235283183,-1.2432814642783594
-0.6050610726038887,0.817589292150306,-0.4658534555748461,1.0879518429316721,-1.914055814207303,0.686741206463853,-1.1460661806775008,-1.4899674333567896,-1.1410172736981534,-1.0095668978161987,-0.19597680101855713,1.244846320121106,-0.6882356053608554,-0.5048907610669581,-1.1327228605538608,-0.7660589316879686,1.0778298078818331,-0.4632769070752082,0.5607638088853507,-0.5146721226685558,0.6347937491816398,-1.432658824259137,-0.026532471960178786,-1.3955551203067824,-0.16686904491468912,-0.06678064079222273,0.24677193227262476,2.079267290167664,0.03449916737824915,-0.9564836714656317,-2.3400372334681436,-1.4559198947116352,0.2066212829114998,-1.6785623901682027,0.3116505485053165,-2.3383600881086193,0.9657915017666023,0.24301459360283348,-0.8110640661319765,-1.6123582421764693,0.09042043684536594,-1.4598506370738447,-0.2683688354649321,-0.9616434506688633,0.007065679989030155,-1.5280563186652336,-2.4990130324912485,-0.22525854937451262,-0.6604442227155629
