-1.74725241668394,0.0973855904078429,-0.0336246572879547,-0.028190316481033,0
-1.74771492255366,0.0969915428238283,-0.0335521085345417,-0.0281366634213196,-9.00650686016663e-05
-1.74818575887641,0.0965901999702348,-0.0334793080259189,-0.0280829317471995,-9.0307781378543e-05
-1.74866486821638,0.0961816056448565,-0.0334063046929396,-0.028029162067423,-9.04868645764181e-05
-1.74915218923803,0.0957658070186114,-0.0333331481109056,-0.0279753955021086,-9.0601494907451e-05
-1.74964765677804,0.0953428545772207,-0.0332598884533107,-0.0279216736456263,-9.06509084000404e-05
-1.75015120192116,0.0949128020594498,-0.0331865764445644,-0.0278680385286458,-9.06344017178595e-05
-1.75066275208,0.0944757063920047,-0.0331132633117493,-0.0278145325793935,-9.05513334098773e-05
-1.75118223107841,0.0940316276211839,-0.0330400007354667,-0.0277611985841624,-9.04011250907402e-05
-1.75170955923857,0.0935806288413801,-0.0329668407998285,-0.0277080796471155,-9.01832625499199e-05
-1.75224465347136,0.0931227761205332,-0.0328938359416531,-0.0276552191494315,-8.98972967864758e-05
-1.7527874273702,0.0926581384226439,-0.0328210388989252,-0.027602660707839,-8.95428449662894e-05
-1.75333779130809,0.0921867875274537,-0.0327485026585795,-0.0275504481325877,-8.91195913038517e-05
-1.7538956525374,0.0917087979474155,-0.0326762804036708,-0.0274986253849019,-8.86272878662872e-05
-1.75446091529256,0.0912242468420803,-0.0326044254599958,-0.0274472365339657,-8.80657552955882e-05
-1.75503348089551,0.0907332139300234,-0.0325329912422337,-0.0273963257134867,-8.7434883449207e-05
-1.75561324786395,0.0902357813984352,-0.032462031199671,-0.0273459370778922,-8.67346319563395e-05
-1.75620011202201,0.0897320338104979,-0.0323915987615762,-0.0272961147582087,-8.5965030690402e-05
-1.75679396661343,0.0892220580106785,-0.0323217472822947,-0.0272469028176745,-8.51261801564848e-05
-1.7573947024168,0.0887059430280763,-0.0322525299861296,-0.0271983452071422,-8.42182517907311e-05
-1.75800220786305,0.0881837799779589,-0.0321839999120793,-0.027150485720324,-8.32414881728472e-05
-1.75861636915448,0.0876556619616244,-0.0321162098584982,-0.0271033679489334,-8.21962031520226e-05
-1.75923707038548,0.0871216839647294,-0.0320492123277476,-0.0270570352377824,-8.1082781883908e-05
-1.75986419366487,0.0865819427542242,-0.0319830594709096,-0.0270115306398857,-7.99016807786837e-05
-1.76049761923966,0.0860365367740495,-0.0319178030326295,-0.0269668968716286,-7.86534273623102e-05
-1.7611372256199,0.0854855660397444,-0.0318534942961581,-0.0269231762680512,-7.73386200492929e-05
-1.76178288970452,0.0849291320321049,-0.031790184028663,-0.0268804107383071,-7.59579278246936e-05
-1.76243448690783,0.0843673375900278,-0.0317279224268801,-0.0268386417213539,-7.4512089835603e-05
-1.76309189128661,0.0838002868026912,-0.0316667590631743,-0.0267979101419308,-7.30019148923317e-05
-1.76375497566801,0.0832280849012249,-0.0316067428320819,-0.0267582563668776,-7.14282808812056e-05
-1.76442361177756,0.0826508381500118,-0.0315479218974029,-0.0267197201618453,-6.97921340911609e-05
-1.76509767036748,0.0820686537377654,-0.0314903436399121,-0.0266823406484505,-6.80944884548298e-05
-1.76577702134508,0.0814816396685254,-0.0314340546057538,-0.0266461562619281,-6.63364247038625e-05
-1.76646153390106,0.0808899046527137,-0.0313791004555881,-0.026611204709338,-6.45190894377964e-05
-1.7671510766376,0.08029355799839,-0.0313255259145514,-0.0265775229283816,-6.26436941074948e-05
-1.76784551769587,0.079692709502852,-0.0312733747230961,-0.0265451470468774,-6.07115139173997e-05
-1.76854472488277,0.079087469344719,-0.0312226895887719,-0.0265141123429437,-5.87238866495768e-05
-1.76924856579668,0.0784779479766403,-0.0311735121390131,-0.0264844532059381,-5.6682211406256e-05
-1.76995690795209,0.0778642560187644,-0.031125882874991,-0.0264562030982007,-5.45879472758429e-05
-1.77066961890306,0.0772465041531015,-0.0310798411265918,-0.0264293945176513,-5.24426119212426e-05
-1.77138656636514,0.0766248030189076,-0.0310354250085787,-0.0264040589612898,-5.02477800920359e-05
-1.77210761833594,0.0759992631092235,-0.0309926713779906,-0.0263802268896466,-4.80050820641786e-05
-1.77283264321399,0.0753699946686914,-0.0309516157928334,-0.0263579276922275,-4.57162020104235e-05
-1.77356150991566,0.0747371075927698,-0.0309122924721135,-0.0263371896539945,-4.33828763046346e-05
-1.77429408799014,0.0741007113284664,-0.0308747342572646,-0.0263180399229235,-4.1006891760724e-05
-1.77503024773239,0.0734609147767115,-0.0308389725750154,-0.02630050447868,-3.85900838095546e-05
-1.77576986029402,0.0728178261964793,-0.0308050374017479,-0.0262846081024485,-3.61343346130041e-05
-1.77651279779173,0.0721715531107639,-0.0307729572293929,-0.0262703743479551,-3.36415711185908e-05
-1.77725893341352,0.0715222022145167,-0.030742759032904,-0.0262578255137194,-3.11137630582686e-05
-1.77800814152234,0.0708698792846579,-0.0307144682393499,-0.0262469826165718,-2.85529208939178e-05
-1.77876029775719,0.0702146890922613,-0.0306881086986616,-0.0262378653664667,-2.59610937142774e-05
-1.77951527913147,0.0695567353170045,-0.0306637026560715,-0.0262304921426245,-2.33403670832147e-05
-1.78027296412857,0.0688961204639702,-0.0306412707262797,-0.0262248799710314,-2.06928608426846e-05
-1.78103323279453,0.0682329457828823,-0.0306208318693764,-0.026221044503323,-1.80207268754146e-05
-1.78179596682767,0.0675673111898595,-0.0306024033685495,-0.0262189999970766,-1.53261468297528e-05
-1.78256104966508,0.066899315191768,-0.0305860008096069,-0.0262187592975367,-1.26113298071565e-05
-1.78332836656589,0.0662290548132496,-0.0305716380623374,-0.0262203338207936,-9.87851001788692e-06
-1.78409780469133,0.0655566255264881,-0.0305593272637288,-0.0262237335384373,-7.12994440732473e-06
-1.78486925318121,0.0648821211837752,-0.0305490788030653,-0.026228966963706,-4.36791025482108e-06
-1.78564260322699,0.0642056339529436,-0.030540901308919,-0.0262360411391427,-1.59470275088586e-06
-1.78641774814136,0.0635272542557182,-0.0305348016380459,-0.0262449616257736,1.18736744136871e-06
-1.78719458342425,0.0628470707090346,-0.0305307848661987,-0.0262557324938199,3.97597664195809e-06
-1.78797300682536,0.0621651700693675,-0.0305288542808664,-0.026268356314954,6.76879062432717e-06
-1.78875291840272,0.0614816371801057,-0.030529011375945,-0.0262828341561088,9.56346709458239e-06
-1.78953422057779,0.060796554922014,-0.0305312558483428,-0.0262991655748442,1.23576581760113e-05
-1.79031681818695,0.0601100041668132,-0.030535585596523,-0.0263173486162729,1.51490128962734e-05
-1.79110061852946,0.0594220637339131,-0.0305419967209824,-0.0263373798115462,1.79351796749522e-05
-1.79188553141179,0.0587328103503122,-0.030550483526664,-0.0263592541779013,2.07138088098163e-05
-1.79267146918825,0.0580423186136768,-0.0305610385272968,-0.0263829652202702,2.34825549574047e-05
-1.79345834679806,0.057350660958614,-0.0305736524516516,-0.0264085049344434,2.62390796016629e-05
-1.79424608179879,0.05665790762615,-0.0305883142517012,-0.0264358638117817,2.89810535075707e-05
-1.79503459439606,0.055964126636412,-0.0306050111126683,-0.026465030845465,3.17061591573325e-05
-1.79582380746938,0.055269383764515,-0.0306237284649465,-0.0264959935382743,3.44120931691921e-05
-1.79661364659429,0.0545737425196433,-0.0306444499978722,-0.0265287379118928,3.70965686938077e-05
-1.79740404006096,0.0538772641273175,-0.03066715767533,-0.0265632485177125,3.97573177853966e-05
-1.79819491888931,0.0531800075148351,-0.0306918317531674,-0.0265995084491305,4.23920937462283e-05
-1.79898621684044,0.0524820292998643,-0.0307184507983936,-0.0266374993553176,4.49986734385316e-05
-1.79977787042453,0.0517833837821655,-0.0307469917101333,-0.0266772014564385,4.75748595623049e-05
-1.80056981890502,0.0510841229384084,-0.0307774297423068,-0.026718593560306,5.01184828985771e-05
-1.80136200429955,0.0503842964200556,-0.0308097385280039,-0.0267616530804458,5.26274045136096e-05
-1.80215437137733,0.0496839515542777,-0.0308438901055181,-0.0268063560555516,5.50995179226105e-05
-1.8029468676531,0.0489831333478609,-0.0308798549460039,-0.0268526771703023,5.75327512087817e-05
-1.8037394433776,0.0482818844940579,-0.0309176019827193,-0.0269005897775149,5.99250690947045e-05
-1.8045320515247,0.0475802453823375,-0.0309570986418143,-0.0269500659216059,6.22744749664284e-05
-1.80532464777507,0.0468782541109835,-0.0309983108746225,-0.0270010763633304,6.45790128455045e-05
-1.8061171904967,0.0461759465024872,-0.0310412031914138,-0.027053590605768,6.68367693072783e-05
-1.80690964072219,0.045473356121676,-0.0310857386965626,-0.0271075769215177,6.90458753422052e-05
-1.80770196212297,0.0447705142965181,-0.0311318791250853,-0.0271630023810713,7.12045081594226e-05
-1.80849412098056,0.044067450141542,-0.0311795848804967,-0.0272198328823302,7.33108929314163e-05
-1.80928608615523,0.0433641905838011,-0.0312288150739365,-0.0272780331812313,7.53633044772439e-05
-1.81007782905175,0.0426607603913129,-0.0312795275645138,-0.0273375669234437,7.73600688832587e-05
-1.81086932358263,0.0419571822039051,-0.0313316790008209,-0.0273983966771012,7.92995650616829e-05
-1.81166054612843,0.0412534765663886,-0.0313852248635657,-0.0274604839665271,8.11802262447384e-05
-1.81245147549565,0.0405496619639829,-0.0314401195092669,-0.0275237893069106,8.30005414072243e-05
-1.8132420928721,0.0398457548599155,-0.0314963162149545,-0.0275882722398912,8.47590566197473e-05
-1.81403238178,0.0391417697351134,-0.0315537672238246,-0.0276538913700095,8.6454376333471e-05
-1.81482232802663,0.0384377191299075,-0.0316124237917894,-0.0277206044019837,8.8085164595901e-05
-1.81561191965299,0.0377336136876626,-0.0316722362348674,-0.0277883681787705,8.96501461957744e-05
-1.81640114688032,0.037029462200248,-0.0317331539773559,-0.0278571387203639,9.11481077357432e-05
-1.81719000205452,0.0363252716552578,-0.0317951256007264,-0.0279268712632901,9.25778986311313e-05
-1.81797847958872,0.0356210472848911,-0.0318580988931838,-0.0279975203007527,9.39384320352357e-05
-1.81876657590414,0.0349167926163984,-0.0319220208998307,-0.028069039623386,9.52286856918533e-05
-1.81955428936933,0.0342125095240048,-0.0319868379733765,-0.028141382360569,9.64477027119784e-05
-1.82034162023794,0.0335081982822177,-0.0320524958253326,-0.0282145010222542,9.75945922747287e-05
-1.82112857058486,0.0328038576204288,-0.0321189395776313,-0.0282883475412638,9.86685302526366e-05
-1.82191514424112,0.0320994847787185,-0.0321861138146075,-0.0283628733160131,9.96687597613136e-05
-1.82270134672752,0.0313950755647682,-0.0322539626352846,-0.0284380292536097,0.000100594591634709
-1.82348718518728,0.0306906244117825,-0.0323224297059066,-0.0285137658132808,0.000101445404822438
-1.82427266831756,0.029986124437326,-0.0323914583126541,-0.0285900330500809,0.000102220646711122
