-0.589732976348448,0.25853938033683277,-0.16831639068346074,-0.4063984931670478,0.7501056278890716,0.14676295721874902,0.1393459654206949,0.5700554775481471,0.07072598591595106,-0.28375811895958625,-1.0136580296941937,-0.18947730506687316,0.17819553760417667,-0.13705473252659317,-0.03357022696189223,-0.422611306713332,-0.8067662090300437,0.7417016059697296,-0.12027286505930243,-1.2455863222621,0.7428226469441687,1.0736969050665566,-0.02721812922830351,-0.6594061400004873,0.8469155752185045,-0.6641152786439759,-0.13041086312052486,-0.4442008572989682,-0.0350369425689502,0.2516036367575105,0.4733917395438706,0.1302108646923178,-0.41778516019828316,-0.2585742726493491,-0.04868694977259022,-0.09513142512288227,-0.6326305731279265,-0.33444626448678316,-0.524242617629093,0.1916552149967144,-0.4663964915324773,-0.14595477871356688,-0.6261261451715869,0.06169741262664352,-0.6722325943011122,0.45473971922502177,-0.1644702484249966,-0.6781072028189956,-0.6726952650151987
-1.1080869339122936,0.6080414865885664,-0.22525599310678632,-0.21979387475423667,0.24851057695735673,-0.0348674958378053,0.5937615045921715,1.263435882717848,0.6093744123130252,-0.15955389434517794,-1.673000677712294,-0.47148772836619485,0.25192673116983766,-0.09105079151366491,0.5517420805202798,-1.1811275311116187,-1.1578860984498536,1.3342224821124442,-0.3986913617504252,-2.2845238089833986,1.5805066786584683,1.4289461133260308,-0.03560922413632424,-1.0436684488920354,0.936532016496138,-1.4515112847042109,0.040583174997341515,-0.6208310370706013,0.9877618823496408,0.018303184524236737,0.6526562595895159,0.29143790330488445,-1.2071835454220743,0.25760381765308965,-0.871231522708701,-0.3568132685413935,-0.5627026722154438,-0.7234124075279035,-1.0653388199728124,0.20583741862758623,-1.3408322388117686,-0.3956228304628725,-1.235305723997508,0.7413896755352396,-0.9014288759401446,0.2526354783179156,-0.9674026660170073,-1.0724593078041127,-1.003248169583407
-0.903381945830434,-0.08371508361801433,0.3792458013168984,-0.5935786371265933,-0.07204738442853222,-0.5867900412557343,0.05476182815473504,1.2061786101222878,0.7681945345346671,0.45872846696607694,-2.0772643187459243,-0.33281244712747277,0.7802728893531438,-0.19414150412244244,1.0303733959479517,-1.4310352763129293,-1.0632180319266877,1.7359811980228002,0.3110714018932714,-2.5307308832411435,1.3579011659077336,1.4651440346115938,0.14664769214207835,-0.932520728456021,0.7869745844724948,-1.5387295298900519,-0.626409790875464,-0.3610270549907531,1.1864948326358644,-0.24939590305867596,0.2639557925379034,0.5691185226439844,-0.6217424569089626,0.8519143945680236,-1.2486473817205312,-0.9845091542442307,-0.27896053757099915,-0.44881439399327805,-1.0797199961285575,-0.08539105455918085,-2.366229809282681,-0.25028050427510906,-1.3835456672211828,0.697835479312132,-1.3541993006121134,0.11039028805135867,-1.0679191470683274,-1.2956968127099464,-0.9250620333954772
0.0432250713461034,-0.34412883388354615,0.6949844225374338,-1.2153973752250171,-0.4839543869857125,-0.8368094603238324,-0.5366037044283984,0.6550521324484906,0.3780340887404704,1.0082999571183444,-1.3553488684271633,1.0734122715105288,0.7898616313887507,0.18153793604365953,1.2177009781653019,-1.3758022847006992,-0.2167914436055063,1.896193176427592,0.5056661274808835,-1.1860676018870921,1.3999433405694204,0.9379024584295421,0.16949580078767224,-1.0851895280147437,0.29370377133904724,-0.473278518860944,-0.16379402476981716,-0.24353961105845154,0.5296386211766768,-0.5804130412066114,-0.3835730415565711,0.8600344711601363,-0.3908496696823658,0.25949536131886164,-0.4560829679652615,-1.4346529329511306,0.1728128084987286,0.5066842728911501,-1.4879542432351327,-0.5851739200239761,-2.624920174619396,-0.6775098657193699,-1.0603524543541527,0.915733319070121,-1.7234357435627914,0.11773140428690793,-2.153905920254188,-1.3234547631791367,-0.8117472970109816
-0.1323127592760283,0.12990356195051264,-0.23945872609337138,-0.8298303599148278,-0.30224838632453493,-1.2377970387111956,-0.5581441448467039,-0.17965200040929102,0.09562864781414657,0.38958469386427036,-1.440047013828872,2.1676575048301325,0.5362519541680062,-0.30678716376496235,1.9888597742484733,-1.0053808185745592,0.16714794995271212,2.571624380703268,-0.1704944256401426,-0.7771274875093552,1.5558170983845327,-0.3074905557497565,0.19375544007360984,-1.0857342735445012,0.09446771079425041,0.5831083562039576,0.1232280564282205,0.8411356869165648,-0.3250959428780205,-0.5815599873893041,0.6148503788595928,0.7842046211956751,-0.5327119830146175,-0.015016463740427232,0.13141317653009896,-1.8531107428215414,-0.20849738467747533,0.570894276065208,-1.2723124693617154,0.72970596663641,-2.6119199932078843,-0.8616480289258788,-0.3104225785413128,0.6117356078232514,-1.3702288100420392,0.8405815410859093,-2.2675519218418256,-0.9382759146867868,-0.9336159195283686
-0.9376816308743723,0.6948320985762263,-1.2741357203412476,-0.707085042138339,-1.0340292480967692,0.04689805141956504,-0.49180799307626466,1.6666185567622411,-0.39754506321039346,0.4968181593146374,-1.9806871933747445,2.7433407020165586,1.0178107805359617,0.4054757259692471,1.778120160037684,0.7518165654785914,-0.4677328490462124,3.446482725702056,-1.1828582678158066,-0.7758640621433549,0.9873771187228665,-0.39893875937609796,-1.045671981958928,-1.0375028910019675,1.5338807925001174,0.6898004503282871,0.80431505275428,0.9549225485044678,-1.410822339083033,-0.390728149550164,-0.05961826303247926,0.07624524945768557,-0.6075453691012567,-0.547751771920574,-0.17483145585550544,-0.3101889896171865,-1.1848397522774698,0.10471056231443446,-0.0178928309965206,2.080369571470348,-1.8285641385027291,-1.7001607299289156,0.6351832026203013,0.9196745654150161,-0.4711889924104111,0.34179671665324923,-1.7005771332807122,0.10319412524895175,-0.8998997532284567
-1.1229830946486878,0.08578182360886182,-0.8748543000941502,-1.4483529887537012,-2.3913736137754302,1.632438479112029,-0.34246066741737774,2.3004166798270913,0.18029553224428008,0.6860849591943188,-2.567808993583188,1.8933647958441855,1.344450818127796,0.42704037170975473,1.8165850858723,1.592505281243259,-0.06565388941657083,3.938703433291377,-0.5813248614180055,0.568576317602374,0.038333139768504484,0.226861734724506,-0.2961458919195174,-0.2955017107312182,2.4854849768116427,0.5270143308472522,0.8399856265133375,0.9485196208723629,-1.41991495105293,-0.32523834766053905,-1.678377398603183,-0.4496063747850907,0.7490811678966387,-0.4872535259094733,-0.8061117915605821,-0.03817048508012149,-0.09740412985396957,0.07615475289894943,-0.10266732302641735,0.8783919036332613,-2.3266967214613197,-1.9876644056345718,-0.6288486035108575,0.3228409979522259,-0.8338350855347156,0.39445611157617405,-1.2357201661139212,-0.2542274029393954,-1.2273275620973207
-1.1108650562380518,-0.10632336456456812,-0.04480995704938133,-0.7794439063567706,-1.6643361692917513,-0.24918273523842338,-0.18938500872204278,0.16494659284523058,0.8851914289400181,0.11048146674661867,-3.5525114949866445,2.9127714117264687,0.5995517888503988,-1.449570365683898,1.3584567971846822,2.034283204470111,0.035200096726984785,2.8762267967175834,-0.837020209346009,2.6702012483976922,0.18881617606228612,-0.19973780155342535,1.235864235678872,0.8129863799405209,1.9279190324084743,-0.24700501311969927,1.1652920137123828,1.6886473976325118,-1.4499578759207565,0.24260694584025247,-1.0165771940730695,0.3130028234235682,1.0787057852855544,-0.5439011073233174,-0.5500234985527965,-1.859890760199439,0.6482226028573836,0.3322612577635913,-0.5120972295997418,-0.035742262652667944,-1.34692152108244,-2.475995434736033,-2.009828712198981,0.22593595369483618,-0.7487059405887516,1.7701163300628713,-1.0815985439311888,-0.9113931109734299,-1.0625868915947299
-0.7381487426378255,0.7592131005922885,-0.8720183000368229,-0.7108029807900941,-1.1812723688721694,-1.1571070933240877,-0.06559543805670229,-0.08921886933696634,1.2118926095803761,0.2996175231230022,-3.747172697876381,3.3170788078821745,0.9604270800055258,-1.9556677091117385,0.8475365256483036,2.547352653778384,0.5823311000156343,2.7535766599189664,-0.9253433623747195,3.039346841409067,0.5550461106826867,0.07181123433094636,1.7765440527192504,0.4918183370598074,1.1521697303515859,1.125749777314487,1.755845280085671,2.5300041173064463,-2.3028262617255484,0.26494501392688374,-0.3612245922809082,0.5561556550151171,1.0491866093484414,0.12937337680761316,-0.9995954651962025,-1.9922611466378553,-0.6419723836356754,1.4182343539370554,0.39497370188531716,1.3668513854378688,0.10277044883639883,-2.3504506483261114,-1.1177250314688114,1.2892325117543388,-0.20125612359367642,2.319854386458887,-1.5077563738701312,0.42323434584120956,-0.23482445211416972
-0.6237923498611554,1.9374868739464712,-0.990264211278095,-1.1946223907077622,-0.47953931684419815,0.3041712275516994,-0.19121195795131954,1.075675351601325,0.6902422221263259,1.713540990866917,-3.225667634970585,2.439947480717755,1.1275233034478405,-1.1196301091363954,0.6516863039952385,2.79239462204246,0.8152876559764103,3.039021070853816,-0.6700031139858552,1.9401441501394023,0.3463837727907415,0.37881489807113655,0.7703981942920246,-0.6554979258393095,2.2870929206184227,0.5861846223991503,2.1403646404736847,1.78551387470843,-3.210575161273453,0.06876094349581788,-1.1583098232681637,0.01029838776702955,1.4397977248431955,0.5281067367307106,0.012801200588686102,-0.7982733823689644,-0.7399259859373448,2.8441786255148322,0.7836893907024668,1.9124103724957633,-0.37393001662761827,-2.5235581582636364,0.6514162618851611,1.0197279711308005,-0.5312373986833778,1.7344922494243522,-1.410483967474202,1.6932814334614894,-0.6479953086235235
-1.7684388675162992,0.8794372303984266,-0.6540144667150829,-1.3123218832567927,0.3328670383415502,1.753614847394227,-0.12941872198840432,1.4472764053165812,0.3108169801228751,2.307453830823144,-2.6185301444024365,1.8341562182123765,1.4878838993355548,0.17943569557255223,-0.5410669914222793,3.148905256975002,1.905696733750595,2.7445289391258156,0.04298491202126222,0.40337570402278683,0.6220485708742844,1.004366864042548,0.9377974919629205,-1.1919411439670624,3.5411792690313666,1.1986839752869016,0.6847350646602035,0.3866402552057688,-2.445445015932443,0.5671441001681775,-1.8335224141451285,0.3824563479611166,1.8928107627865685,0.001543350419738087,1.0871839912151682,-1.659809996053108,-0.2694765061972776,3.6702838415013703,0.587711520927461,1.6353210992211382,-1.3673043666453109,-2.9882596621181627,0.5761802764601067,0.3500513569823961,-2.062188726654041,1.147325563250367,-0.8569443433046745,3.3391839322516055,-1.035635141450686
-1.0258554868736267,-1.075282937613854,-0.33931912214727533,-1.155836987786606,1.0396771992808889,0.9451972163686937,0.29596662519833095,-0.8293021732735567,0.588673394455312,2.352248707292269,-1.9410613906961276,2.2912368629881494,0.8126069357416588,0.7264339246106408,0.3945545249612867,2.057860296131822,2.3972662292982516,2.007777492647476,-0.1601663159522373,1.616595270724792,0.2468131515630479,1.093736646981404,2.1742152516043727,0.36586984389653376,2.7257171878658886,1.7491313455309316,0.9812627973620442,0.5688286898965775,-2.9256165715486326,0.28147133357010623,-1.7673082961839028,1.1282562942343446,2.3272887369143067,-0.13105206792978683,1.9626808387818568,-2.4233522360928035,2.02874113298558,3.5314686538675395,0.007944270447597448,-0.7726126983856378,-2.3993802656968946,-3.8507412595655546,-1.2873814313337637,0.02416961067318671,-3.814162856450607,0.8887143285642218,-0.5332193740179663,2.5710805520830484,-1.4651723624088113
-0.8690026685501204,-0.5903195836106797,0.5916861631213668,-0.5435116994600406,1.4163107376778403,-0.6229525838733141,-0.11057118085639835,-1.84845561529341,-0.8842598153492934,1.3502017460383984,-2.201326803649918,3.3854339542502103,-0.04898112362860677,-0.21373171093440207,2.2893325649592335,0.700846096643324,2.1553283959548435,1.789688857756744,-1.7616855052089957,2.6672541977342723,-0.5273275369785139,0.004381122204187836,0.9818167210840405,0.6491469461384268,1.3471217331722178,2.0256914087543243,0.726225169440839,0.7687821081697989,-3.1330964036896822,-0.1675554102718915,0.23115816454332433,1.8041378656310387,0.2979870061263583,-0.17125121192123793,2.9756628518045827,-2.7487616845389082,1.8079472325081363,2.22150464461385,-0.9063763421140588,-0.048675761925025804,-1.1486210105459986,-2.827712580647142,-1.6529356567462419,0.5645223671440935,-3.504914796748993,2.2702879655781762,-0.5173287452991893,1.572187659868357,-1.2270203160963016
