0.9933088857638102,-0.11346119931184945,0.15944051851228924,-0.03032744975483328,-0.24659975994323474,0.4162175805032412,-1.1132256159667417,-0.16066642732086178,0.07938155044802066,0.31124897483482533,0.8455806288110335,0.08771077472290464,0.3400040253829665,0.2539803154317703,-0.9652290424547932,-0.5731738227508476,-0.667160221559396,-0.3507649030288791,0.7557648347675991,-0.7345457039084948,-0.7778818930735713,-0.8229003078019316,-0.6907792112361099,0.11662839530088004,-0.4809128489618195,0.10338650949287231,-0.13767160173761717,-0.4865052080833931,-0.8792613047743711,0.07273801525295889,-0.7447016667170819,-0.26192649619100994,-0.0845133217949521,-0.8690519160690809,-0.0855109575808086,0.87847149926399,0.8426754758612989,-0.9478076613452896,0.11771136136045475,-0.6369306820636316
0.9887966820149241,0.43472734955546344,-0.6608783775217701,0.23263930186757828,-0.6898400502921929,0.4007779903087154,-1.3562867840084252,0.17946433856101307,0.29235305422480606,0.642614612991386,1.2906133904722572,0.4098353772745638,1.0855058582294184,-0.13741314595043638,-1.5204945890107302,-1.3172662960107369,-2.4094012466640966,-0.3978887300231041,0.7342227028019204,-1.7425401265763472,-0.858803484537312,-0.9414433993711285,-0.9468489245422803,-0.2615518091610286,-0.21368972137552528,-0.5888810889972814,-0.9526361804301294,-0.11006489827133095,-1.2622444837961146,-0.23399317345530035,-1.0074022286233806,-0.4246959778073235,-0.3847043722723241,-2.0320542626715725,0.6441743087476938,0.6232548814040917,1.0174454443475505,-0.7441917334221057,-0.18283509838819823,-1.2559192716022116
1.1158728420794752,1.0202497240323958,-0.7547027465237215,-0.21371609272192296,-1.7559543321092301,0.40515138239007104,-1.4788371768806714,0.79620828977571,0.03228515456542233,0.8101703798473275,1.2131297017964835,0.4829299789558127,1.1984960990015683,0.1710654050095268,-1.8078252403551733,-1.4161652295512561,-3.1582041878570384,-0.7256008490128916,1.1205259136696815,-2.5178511125803835,-0.47939967567065767,-0.9794763992104814,-0.8584141216157871,0.7312054868135207,-0.0677802505744162,-0.7663806934341876,-1.1559863556090837,-0.5321952183840708,-1.4151872229209668,-0.47107087807438375,-1.0227989531552233,0.1016260176492271,-0.7844230029371464,-2.107419733550699,1.3024017000868389,1.0789763747401797,1.5001191925822137,0.09491034469276899,-0.05037989360450672,-1.4227770770768342
0.7383698362283827,0.9699154783909618,-0.7383264049128793,0.22723277876925357,-1.4094447957599716,0.39484999566452056,-1.7071300736554877,1.1818913388348902,-0.11605639306414545,0.8225619873379612,1.2795316159625563,0.504592613358554,1.652191353849214,-0.12589213051563958,-2.0447926258976072,-1.5028428889843513,-3.6090234845498617,-1.4337406274051037,0.8477009566482914,-2.8724758596461006,0.21340772220172413,-0.6158232283150944,-0.8851518486180316,0.7364228536363311,-0.7081038572020946,-0.653671854389768,-1.2354916228384138,-0.6715929006626434,-1.7052340543299638,-0.8230958558702097,-1.320564657195706,0.3610913338496478,-0.4566337125618289,-2.563192503312714,1.5285976602022735,1.4292705492836388,1.760565115752164,0.4440461648301629,0.09544080979070813,-2.0549019989371557
0.6159603238342193,1.4513682781658461,-1.3912313856133134,0.2627194090246675,-1.5286433445838965,-0.46135835806680825,-1.3833094909615138,1.6079409970501097,0.17936418830749262,1.0254826752508635,1.3491660946488466,0.39306208765645795,2.235337686140376,0.056962394638895186,-2.323698909118793,-1.3987892707453067,-3.398211366458079,-1.2267950857720797,0.8069910902812197,-3.217278449207338,0.10015469239519599,-0.9449665662089416,-1.0340841950653354,1.0294431998320293,-1.0594471832567296,-0.6094244854060671,-1.5369889361165012,-0.3254081429046084,-2.013275296332695,-1.1115615622049846,-1.2406749873665588,0.884288460529587,-0.7297839504802972,-2.8480938505611255,1.461394683055095,1.337927638317686,1.61371785563521,0.7271032228469221,0.23886781672083932,-1.829684300710605
0.21837172980720415,1.210468772378268,-1.4726745603010003,0.6537961480418337,-0.9826922093384018,-0.4053320715928973,-1.1553784583943645,1.1207868101457361,0.10177970036768669,0.5334296612923966,1.3691256751560652,0.5172458464256501,3.0324255213314393,0.5278810921555461,-2.189190549668346,-1.0642575759523532,-2.372597179379043,-1.5076536445292001,1.5290755277812782,-3.388581958284533,-0.003566256136151247,-1.177579214152132,-1.19985044310108,1.0979216917352193,-1.2804469153109086,-0.6255422820669122,-1.5544859629824475,-0.8523245889680636,-2.2227194733874134,-0.8266055628294054,-1.6442329995486835,0.9484415439569029,-1.8143002514862723,-2.4581289587916544,1.9546260374472075,1.496355310158512,1.915413009415093,0.4569279164270749,0.018969494931955086,-2.099411754278984
-0.041295725010543155,1.6910477029865196,-1.4763300004530073,0.6635660660072519,-0.42197539190994193,-0.20613694900493454,-1.1325339122086913,1.608908843278925,-0.5544803472768101,0.3885772622924383,0.8127271903020665,0.09774078553859993,2.821424937366422,0.5895684803311239,-1.6299176565112745,-1.2636428820911165,-1.7094820981489078,-1.1094945905471878,2.0455272797545794,-3.2495788949863385,-0.26131019038596126,-0.7061943031234716,-1.069411355688131,1.1453498254313699,-0.6844549505080374,-0.6598439069039218,-2.3509302141129873,-1.0485570686137045,-2.187711632077775,-1.6505843965620288,-1.6385593926422635,0.8280394769610462,-2.067169685047347,-2.6717549820865965,1.4220114827195354,2.1572495327924823,1.1468828105905815,1.2767405038684436,0.3007675834392992,-1.6605670837683775
0.23429929575963804,1.6732216458056137,-1.225329962494647,0.26590741130596085,-0.11076760767288055,0.6430181713282773,-0.9886257801654854,1.6665164586215802,-1.1089191457497205,0.20976593120715997,0.8270596643823458,-0.8673135597987325,2.9948026535362957,0.8805383708754282,-1.478482188799268,-1.7870188592454481,-1.8489955184366687,-0.9888621031218344,2.0576689407230164,-3.0495458804705686,0.07113123617957248,-0.6025836231342327,-1.2320615438918499,0.7691108819232588,-0.6162785926976199,-0.35482207685699185,-2.252135397535333,-1.2540009046554534,-2.8085400265186413,-1.8844234291488053,-2.152055519926037,0.940109755635069,-2.005286339116,-2.2865590284585084,1.858573501907005,1.592104372902483,0.9068373016603775,1.266914611036689,-0.768127113512026,-1.9462895912441072
0.21329064489378352,2.408419767837631,-1.6872397976679083,0.6721832233526794,-0.16171060067506474,0.7620425828709659,-0.6378375100443445,1.3213365045232146,-1.906716968726513,0.5318855707298422,0.952021475994504,-0.8139433915195354,2.7007121468459006,0.606958746186937,-1.1493764977422751,-2.1026531886223965,-1.6601086009065842,-0.5844792704481792,1.925197612146421,-2.761870577181643,-0.06438913668771008,-0.7081833620238855,-0.696481536853326,0.29954678803881685,-0.6191038668874822,-0.8456785416124879,-2.3149756096795597,-1.1463100697224469,-3.6920780099401767,-1.1785964607242303,-1.9646053199425484,0.8703835805428422,-2.6759157022319524,-2.3994297557246664,2.143798914999704,1.5161242242793662,0.7218605761372086,1.3120011493724895,-1.1386244465817017,-1.6300222195073928
-0.21340467838259075,2.877487865500634,-1.9857439013847396,0.7289650704268693,-0.2933977104098501,1.180133867376723,-0.8250083334996137,1.304889849618271,-1.3868122059085217,0.3702650335833721,0.49580783612924795,-0.5710389029111166,2.970379388639595,0.7074695007603918,-1.3370367412784414,-2.115946912304001,-1.4318451136548602,-0.13982696072539433,2.575197744298554,-2.750966461426391,-0.029906608233197338,-0.9766749997333495,-0.962957021816196,1.2100205038309606,-0.7134859765785447,-0.9102763880402311,-2.2777383164364418,-1.2407484792664318,-3.1255298640115154,-0.3690753164771017,-2.139985328312643,0.21573097333628333,-2.3623091302076196,-1.6441135278269514,1.1129416945785058,2.0825255542929293,0.8803862155355957,1.269667812244353,-1.3878169356646366,-1.710014278278416
