-1.8549637888022,0.731341566580424,0.00693250244780368,0.0057826182889054,0
-1.85494773702319,0.731340313398337,0.00692421244276302,0.00573924706337828,-3.41037522864837e-05
-1.8549317018727,0.73133802091758,0.00691466904486063,0.00569288862710388,-3.68823930198547e-05
-1.85491570941046,0.731334628537022,0.00690383626768865,0.00564348028874054,-3.97124369827927e-05
-1.85489978647824,0.731330074481178,0.00689167846376172,0.00559096048914426,-4.25912773650526e-05
-1.85488396069178,0.731324295824737,0.00687816036571495,0.00553526887758383,-4.55160927661531e-05
-1.85486826043192,0.73131722851859,0.00686324712770289,0.00547634638783577,-4.84838343598748e-05
-1.85485271483471,0.731308807417383,0.00684690436695398,0.00541413531407545,-5.14912116444579e-05
-1.85483735378076,0.731298966308598,0.00682909820543426,0.00534857938647901,-5.45346765830207e-05
-1.85482220788369,0.731287637943117,0.00680979531157402,0.00527962384645089,-5.76104059108705e-05
-1.85480730847754,0.731274754067246,0.00678896294201026,0.00520721552139088,-6.07142813556678e-05
-1.85479268760323,0.731260245456157,0.00676656898329673,0.00513130289891465,-6.38418674801054e-05
-1.85477837799417,0.731244041948762,0.00674258199353281,0.00505183620044106,-6.69883868159478e-05
-1.85476441306109,0.731226072484103,0.00671697124386215,0.00496876745405941,-7.01486919110084e-05
-1.85475082687589,0.731206265139189,0.00668970675979159,0.0048820505665895,-7.33172338573847e-05
-1.85473765415464,0.731184547168224,0.00666075936228066,0.00479164139474706,-7.64880268088065e-05
-1.85472493023971,0.731160845043203,0.00663010070855163,0.00469749781532732,-7.96546079263327e-05
-1.85471269108136,0.731135084495859,0.00659770333256903,0.0045995797943195,-8.28099921151224e-05
-1.85470097321835,0.731107190560926,0.00656354068513794,0.00449784945486577,-8.59466208280365e-05
-1.85468981375768,0.731077087620692,0.00652758717357029,0.00439227114397792,-8.90563041165155e-05
-1.8546792503535,0.731044699450807,0.00648981820086887,0.00428281149792616,-9.21301550043784e-05
-1.8546693211851,0.73100994926733,0.00645021020437849,0.00416943950621494,-9.51585151474851e-05
-1.8546600649341,0.730972759774962,0.00640874069385368,0.00405212657406134,-9.81308706236523e-05
-1.85465152076083,0.730933053216378,0.00636538828889245,0.00393084658329195,-0.000101035756574938
-1.85464372827996,0.730890751422715,0.00632013275568536,0.00380557595157505,-0.000103860649305848
-1.85463672753535,0.730845775865239,0.00627295504302957,0.00367629368990609,-0.000106591844334344
-1.85463055897428,0.730798047708087,0.00622383731755727,0.00354298145826595,-0.000109214318812864
-1.85462526342097,0.730747487862031,0.00617276299812888,0.0034056236193722,-0.000111711576703669
-1.85462088204948,0.73069401703922,0.00611971678934141,0.00326420729044495,-0.000114065475138114
-1.85461745635583,0.730637555808868,0.00606468471410293,0.00311872239291055,-0.000116256030554202
