-0.015792819106315727,0.2519952473792559,-0.07672876237828516,-0.6064864828274744,0.05465630718378646,-0.6985530998555819,0.029849853712817533,0.4704347199335293,0.09773025620325532,0.05236368207133317,-0.07564735444949332,-0.34053075768548996,0.09161728017405732,0.8177832913180607,0.1719267307329,-0.6320328914885648,-0.6182568483176734,0.7426583140823133,0.10292112690357953,-1.4757864652389039,0.9663417003386213,0.23300909033825706,0.3164464960362769,-0.430244862096601,0.5293797101907077,-0.4510757870402024,-0.14557380456938002,-0.708504380467351,0.5661017210218274,-0.1718377412415227,0.380994145387213,0.23506439035189508,-1.1273672339800886,-0.5102866578162317,-0.04493197763602587,-0.09648987615252538,-0.2236512033811578,0.06387053512967704,-0.23784078048372895,0.0663328205170439,-0.0640530674112853,0.8372219644995504,-0.1969035314992194,0.9015168553250645,-0.33060366003114494,0.4401040316878335,-0.32802045573954897,-0.19281896371853963,0.12298380265638621
0.02445580593292793,0.8279224579396174,-0.36518415794901726,-1.1788285959486298,-0.16694998004768571,-1.6733603041320786,-0.1286944742857667,0.8233666334371379,0.3823497330769319,-0.16693520934218511,0.3302866766705824,-0.7483155301715636,0.8969946861006528,0.798502688046989,0.8276133599228306,-1.619180730024267,-1.204584769306721,1.7175989529530267,-0.19389435613386588,-2.917296207752474,1.8855318154185683,0.006504277285504066,0.1982273354871419,-0.9544562974093334,0.7745150492570608,-1.3081745878671716,-0.3452090963627811,-0.6042685872376408,0.9342429423352306,-0.261122506098427,0.9927574518505026,0.03267051198549441,-2.1157990917359775,-0.18194068466936114,-0.09424783755003147,-0.5511338294287002,0.2732251200234784,0.2979594711972245,-0.4537855764122531,0.18115710433092186,-0.6105110202331221,1.3580675775924598,0.05744008911884917,0.815575883994564,-1.0601360511822708,0.5732855523021976,-1.0382640099322402,-0.43593132377458277,-0.2608422852183111
0.19912836156828195,0.27772867495019954,-1.2777394287165744,-1.369150479742717,-0.9917025833380773,-1.291235154065073,0.10781834852584053,1.4756504967244044,0.7113734215307164,-0.24699557752437326,0.3190604925310889,-0.9392719920735486,1.4370482888096594,1.5084176940684806,1.1865808979669505,-1.5686690833322763,-1.4178209872860497,1.8065354386808867,-0.4914586220323542,-2.8805857076411616,2.0828559305523218,0.09823851604278627,0.6014084626828978,-1.259544545707009,1.4402798311183997,-0.9823745343931259,-0.10338639034592595,-0.720684649828582,0.36988873003514455,-0.8928085738053425,1.0559523618857345,-0.651095516273299,-2.326802463069603,-1.4205876999990106,-0.44533567894068393,-0.11034168331860976,-0.14284779898731306,0.42320734275883914,-0.05791719136641261,0.35788739045161316,-0.7416722288794598,1.388550323743662,0.06313247118772315,1.4504160463239768,-1.3007483328381362,0.48272820183026655,-1.360977193723283,-0.6004924902784896,0.13676428084253656
-0.22467112238489054,0.020359192561706676,-2.489311524522825,-0.878797597648784,-1.6808807427987131,-0.5617496977349887,0.19689424434451192,1.1216767090488862,0.6275562803013983,-0.5534635300612449,-0.32197683964363794,-0.551911774460586,2.0496384595237016,1.2030273910878246,0.82166268963383,-0.7378987939189922,-0.9911215047177641,2.7882777085457318,-0.5765001649418142,-2.201928690686478,1.5963309767466725,0.04170603122588262,0.9683980107722734,-1.8476210662564276,2.3438588385262666,-1.1563882875912102,0.09289211974245622,-0.0007956062540188948,-0.790975466802344,-0.8917062065412807,0.7635534685342287,-0.6598274991606223,-1.0635839250268486,-1.6310772259078659,-1.569796263880265,0.31101472829854915,-0.6094335074073196,0.805930352335962,0.5342574139129462,0.38476919343816535,-0.3943811660476941,1.3150396974785359,-0.051964915155474106,0.7945755305270865,-1.3646974261771747,0.25897390019684596,-1.3734884101476663,-0.7805721901768798,-0.04774080074810924
-0.4339911714621786,0.15309088090692002,-2.9400464914512865,-0.4632331422816845,-1.6702330515850146,0.9100508131343237,0.9855903911011682,0.5143439703613267,0.4689884130551053,-0.9286011263008773,-1.381045526978736,-0.17095654487286344,1.9003430518758229,1.0512601345192736,-0.07809804518050559,0.9137089043717836,-0.6393112861161587,2.8039368976139243,-0.15499498908638512,0.1526905880100106,0.6699211569746772,0.6751094535054255,2.339116186566275,-1.4813375979500507,3.2486170443533795,-0.9112121306624407,0.6502261329886209,0.558662807423361,-3.5269455871424733,0.037889055767055105,-0.6518329646421382,-0.22764796766485212,0.46512376197416994,-0.8011355329618024,-2.7056823784570807,0.7374983491739041,-0.9479726461826143,2.224319550285945,0.7446987671045454,0.839677673089394,0.23007064077183306,1.1901392598601777,-0.8516473836277934,0.7678573421159401,-0.3313475281374539,1.3714606513347014,-1.6669921325147044,-0.695734891421909,-0.08893246127675614
-1.9539649357119016,0.8108936885078972,-3.0451579288775377,-0.1572560426006825,-1.0206360754359078,1.0992237234007012,1.748884312190166,0.797479099055453,0.8538747197569375,-0.5587298103386634,-2.9371504676826397,-0.43600382414495026,1.1862008323900564,-0.09151313277887291,-0.8143404709212315,2.393477511666447,-1.3925155362531096,1.9767936516695315,0.608629621394904,0.7075820520582717,-0.25051093248536593,1.6280399671365304,3.0411724157816233,-0.051143010121522864,3.5888177198290725,-0.49636924514287334,1.5579898749456584,1.2048319973619368,-4.041442729973431,1.3129529448333892,-1.3105521436701948,-0.3407603044791574,1.3158813552676292,-0.7367311127518245,-2.9188052623617815,1.4928540926333032,-0.8708748189632491,2.786770094036673,0.8480893943336747,0.9449138257939353,1.1306302927620775,0.4941532223543565,-1.952717335267962,0.6633486940847595,0.34249954166385205,1.7951711795435952,-0.7222511118925182,-0.3167008486071558,-0.26805475297457826
-2.561148881689101,1.3975962258758823,-2.6796039439625083,-0.5634930358227243,-0.13423963141485729,1.293436475929852,2.172098718760255,0.2508465404751079,0.9221894817808434,0.07065372035837282,-3.4573235287082333,-0.04164609561960805,0.958820938760965,-0.17900621520649848,-1.4975739881472336,2.3980472916649376,-1.019196051642976,1.449233038743264,0.5965581545850641,0.699137355095597,-0.050553866754286664,2.933002155533561,3.6410027631606012,-0.7013246430744337,3.9018030821717615,-0.6984180186074321,1.7487932368615347,0.6919203635177638,-3.571347257285637,1.5104609580893589,-1.3271696434707079,-0.2784584297175438,1.78338741055801,-0.6023286477241009,-2.81286217937396,0.5880438185449628,-1.2605677238361117,3.9313107394322566,1.4065441077149685,0.37301668681686173,1.679498862322432,-0.18796664322805479,-1.1580620840595264,1.0666367568904183,0.1814790945914151,1.396523368897096,-0.5998659132287414,1.2372416517494291,-1.2995074163022606
-2.320347138901113,0.9412278324783361,-1.6696892320693841,-1.1113617394363515,0.5680065671619472,1.16957079167522,1.6906477641533952,-0.7408918926715374,1.0319555674896472,1.322491476285579,-2.6008694247059303,0.8917720992087008,1.2772594745394419,0.5905703893299953,-1.585815512131412,1.4665744652234576,-0.1620551168614262,1.2773780167108328,1.194654101690224,-0.04409314173332466,0.16615476621318567,3.9785223541049524,3.9111011412053456,-1.6009106774386288,4.041060197014029,0.23254319753832536,-0.07913652991810496,0.268983433246897,-1.993076470502873,1.943245912071053,-1.7996126941298196,0.1710789022165502,1.9965311218400448,0.06386791667313368,-1.542932520207109,-0.7563891657399197,-0.717319346971484,5.252319749825789,0.48499986168280895,-0.29018259162366167,0.6787935097097372,1.2594515601636331,-0.6085348625616441,0.04413222160743353,-1.209561109248948,1.2130642589405403,-0.6120830825102945,3.187786423851675,-1.5504830913462544
-2.668426198311441,0.8993599337736775,-1.7276627431923088,-0.4094286048790531,1.338155168083428,0.6123969019898662,2.05198405470703,-0.8875855398146468,0.1946194604762476,0.5306939277202826,-1.8737977298056845,2.049373573837213,0.8746683724449089,0.5620640716385282,-0.6098324357061164,0.09930498994071396,0.015675871419982224,0.8579552687889285,0.03759735399036341,-0.41724913880483877,0.09466007340047142,3.6307676430725424,2.3562753596051813,-1.702925637422477,4.129068892290507,0.3595106718440625,0.40254009413452907,0.5054758734029029,-2.065177542184992,1.2712128184886966,-1.2884432315142789,0.8000350302479771,0.49685626950801387,0.4879899029395487,0.17926759920696758,-0.07311528164026904,-0.06924344559570096,5.105710521416973,0.49801001311224363,-0.5056758055352177,0.36850929422921647,2.2449674661760706,-0.7389832717240065,0.2279680271688984,-1.6995680170338698,1.6561222023265165,-1.8241742831497327,2.479068906553669,-1.9222871430752444
-2.5836397955160115,0.6891196295575368,-2.7113029790511467,-0.014047922383575911,1.3675419573081904,0.8454435605518913,1.949096499302276,0.3531542048636267,-0.19908606317805444,0.3360834342718156,-1.378476688049373,1.749447072320416,0.8434453531939144,1.0779135459086613,-0.19605750466105973,0.2039736762475516,-0.4949043751470426,1.4024680952908744,-0.12734770729570846,-0.7277580679335738,0.21032686415671045,3.739844081715642,1.3366644725550179,-1.246488107478573,4.515366310659115,1.2200544485142897,0.5019565762521923,0.27796229588022703,-2.5382353022168846,0.47558587766373317,-1.9053993418743644,1.2519680254133791,-0.3945634991273573,1.2433350955353548,-0.39158006857933736,0.9652465365566115,-0.43119885948291453,4.776687392844707,1.4304396646426574,0.4948448411252556,0.4790005474659966,2.339472839704973,-0.3703576994429227,1.1818519304700312,-1.114365836287728,1.2542570312714405,-1.7422334607929337,1.8743450824876835,-2.078387351906635
-2.2398388150879542,-0.44462617275751987,-2.2761173910190644,-1.1930842165310613,1.8093869570040542,0.8628742517512009,1.157498431507366,0.5585360988327824,-0.6583980600408286,1.234896552368731,-0.7735746922149251,0.6868610045161159,1.0573230010312287,1.5793317973527037,-0.5915614543450844,0.43414097469460466,-0.6952106747531714,2.4781062520316843,0.10754658314466697,-0.4866730549393301,0.15834879702805363,4.319984622326392,1.3039331265119678,-0.7156305135080142,4.712981621515485,1.536817370968581,0.36268242637546205,0.04764998219052546,-2.3737857372778013,0.03369845479883411,-2.6878218759310792,1.5022971353853563,0.17128447485579562,1.552371670814355,-1.290568846771907,0.8783690161227885,0.11936933744939421,4.0564963950606625,1.734902063911283,0.1361327119659659,-0.1016975515011075,1.992599404220848,-0.6770233596044577,1.4716047708490105,-0.9912852887915194,0.8840966635964782,-0.8562049102750483,1.152725685457503,-1.83957549661006
-1.8275658819940526,-0.8655440599411126,-0.9149195794595197,-0.10050168877996458,2.4729556432484556,0.38020528479396953,1.6834842165587476,-0.5366221365487119,0.22732739333841223,1.0446030584458343,-0.5301742602999798,0.6919758398804792,0.5885943684544167,1.7622777896044646,-0.35558236840767243,-0.35153581575680304,-1.2339725855938561,2.228699140578134,0.045680163149196505,-0.7327396620577526,0.8206198716018368,4.213549891205199,1.2374992203649697,-0.14784988917354547,4.135049421828552,0.8334882669248375,0.14641823817911825,0.2413483614041691,-0.9607418155556283,-0.6614816285713992,-1.7131742311995621,1.7259266406791653,-0.7410942870396913,1.4344026015975602,-0.20291317079397364,0.15389711763003883,1.0377009962192512,4.102799220033259,0.40173217861756927,-0.3419312316105339,-1.1158056955095008,2.041246107944758,-1.5617815973472489,1.1192320726750549,-1.8320865999551144,1.7489697014090997,-0.8944505725428389,0.12624464295430587,-2.0907187957679216
-1.7652918160046636,-0.565619782539615,-1.1187286914970755,0.04329180162401526,2.310760418560281,-0.4425029016230997,1.4537272647088288,-0.6759493076769658,0.8637157924083535,0.41583031192508557,-1.132391266045661,1.5883663097479308,0.5962715719850674,1.3506401754158341,0.4156386104135517,-0.5756954564796049,-1.247978457823932,1.7683057411272196,-0.9708496326906477,-0.9414357866832908,0.9069582766313173,2.93112863510556,0.4516150963087002,-0.25453752874745134,3.991999753927847,0.7247802986327281,0.8666113399792333,0.4845572373030353,-0.9415018352797841,-1.6925815080726683,-1.1289244145731092,1.6828352986541633,-1.62739716124655,1.4225449862523796,0.12636038204193076,0.056353736401532316,-0.4853663562737866,3.2006233920478313,0.5653237493537636,0.4206884214087305,-1.418602669173317,2.385933685743456,-1.7264506583451562,1.3800760706099515,-1.5526458577221574,2.0050645548240604,-1.2069243456124696,-0.5104045127594283,-1.8540810136653751
-1.1320974190632704,-0.5583355676158288,-2.129103646408665,-0.3123630567494932,2.0615444819697797,-0.15136246233357392,2.140593938358134,0.07806078121666607,0.19113491440842942,0.843402595253069,-1.406195167367864,1.0459866740076378,0.13847449055153757,1.1134813154983552,0.5209238838631522,0.23029120480520843,-2.2078880190100794,2.3797498673142345,-0.7925362666871913,-0.31991537786909746,-0.4427863399650752,3.0749775029719224,0.3073491502758031,0.30262479491772754,3.9046147169466097,0.4615235172847295,2.0703462782733637,0.4489628315709834,-2.0396724735447633,-1.8614693784087288,-1.609229697688703,0.8356069646434946,-1.1563950691521692,1.4174012428854978,-1.2579157222244237,0.7012372116283273,-1.6804330709960316,2.5136948729151443,1.3633809864812243,1.2842480802849565,-0.518967716041044,1.6128814646771539,-1.2520720419304592,1.9200277883257335,-0.4251941976918923,1.650190570510807,-0.6408343861933152,-0.5800828743561817,-1.1817635529416308
-1.9026884585456936,-0.08238797011725882,-1.2283433569654794,-0.669188570506338,2.047355187569328,-0.41913149650803727,1.7677844720346059,1.4538231837408297,0.17590710849818475,0.4798735098505415,-1.2141233286948907,-0.08641112589992979,-0.23460449317779214,1.2897109025704263,0.4065252080025213,-0.48061703918368515,-2.2242648458983383,2.3710795872989308,-0.5123359807233018,-1.4199069374926803,-0.09701796273038166,3.4806827512651144,0.28948420572794087,0.14147111317355054,3.427467719718737,0.08069860836478296,0.6361234670839785,-0.04745385202689273,-0.9172789382041283,-1.3921214659016847,-1.3992152865987453,0.6156103058558916,-2.0776381816834752,1.3307739364962796,-1.3255961797184346,0.651917670207434,-1.2249519455669218,1.9911661377452863,0.704924380596511,1.2335161781300046,-0.6633640182901518,1.607411555742376,-0.7578559288029828,1.5843665811539434,-0.6077236029436901,1.363918556724363,-0.7772328684587945,-1.0662421768349213,-1.788965264930744
-1.9643162442775963,0.4663603694030451,-1.4482451880881397,-0.5591889603941863,1.7246694715762207,-0.4627331463933457,1.1624889055770007,1.8437684330690403,0.8049051196954814,0.7931412853572576,-0.7846042392790683,0.3488334668932118,0.6121948453628976,1.6680767640558287,0.2649614110119626,-0.22760557786813757,-1.8348601457280322,2.4287315158339555,-0.43847263440200424,-2.1768464692266,0.6012921401249864,3.9405095575772653,0.6513058567375224,-0.8728011349174776,3.460646963304892,-0.027039815635640885,0.0920378561342159,-0.29376068167342795,0.062017480297584665,-1.2410107082291757,-1.7448592324863352,0.0646845325719557,-1.8541836761786616,0.9161528053488822,-1.3152674667014435,0.2743547947033748,-0.44441981160310196,2.4881891019534828,1.7702937410170905,0.5019441483661001,-1.1413202473415653,1.41846161853978,-0.2763387109186842,1.4730593005707804,-0.9331295945544712,0.4166895477338448,-1.0664406425619835,0.005091897529703725,-1.7137611417065983
-0.371028363561371,-0.6045806053617042,-1.2412185683751455,-1.4726997761718776,1.6439198396998456,-0.3882202021734637,0.6523246987034691,-0.05800604061257281,1.068234605133107,1.765070945735703,0.33998755072167397,0.6591005821872595,1.6672770952621974,2.149767288064024,-0.6903507721056807,0.11195789426107575,-0.16281123779188758,2.8515159429590304,0.510056534452787,-0.8100923617588669,0.8376281175359945,3.8206368320174096,2.061700535716881,-1.982955199257207,3.761893912636633,1.5624985331034593,-0.09511371818064451,-0.40403046075694066,-0.11564057991555125,-1.557628561224235,-3.34033267923646,0.5081558132388239,0.22064700170603138,1.0450934022181677,-1.2118990210328173,-1.3060377945707413,0.7395349995595668,4.5873251920057285,2.7735205333802875,-0.6619304924978187,-2.0346638707491027,1.0405086117229596,-0.7842070607810009,1.2456209644366105,-2.1430348067230494,-0.5445636396306858,-0.8396416145391241,1.6461354296967994,-1.1718091888261049
0.2766547599067992,-2.457444585673863,-0.7431294099401595,-0.9301810190648259,1.9965792749988673,-1.701670764180269,0.45091031583318425,-1.9977684116111147,0.18343192331411767,1.8105646670772797,1.6309434806463239,0.7904310513272674,1.4413190198873758,2.5501740583201737,-0.7557652942534445,-0.29063862029950727,1.0478814541071164,2.59233969390279,-0.033415277583382356,1.101640363373529,0.2915168352195257,2.6977756701121973,2.5499164470799194,-1.8563671760247062,3.1446539673317,2.134876166574045,-0.6564705219847353,0.4663260013541778,-0.9571001644572056,-2.362828008975285,-2.6819568829887426,1.414694753262184,1.2639553608648182,1.1104471163108227,0.0896944270406547,-2.1632442672146306,2.0386430967813975,5.708783698936376,1.7281377676423366,-1.7879868995373622,-2.645536944717579,0.35684159226158824,-1.3076410101341325,1.188665387130382,-3.3353743591335605,-0.5978986322408133,-0.17323554165588811,0.7907252995706094,-0.9914400695742517
-0.1529679305032667,-1.4645909996175044,-0.6507815115037787,-0.07356387445102743,3.304331910448398,-2.3405657924208123,0.949921015352953,-1.7144655278424157,-0.8997099686060926,1.1924622479522078,2.3548075397145203,0.7505292445680496,0.7858146469409885,1.6550512613252335,0.4449907092081572,-1.5578549032268139,0.5616582150069287,2.9288433192293315,-0.7613957885447996,0.9646056051090347,0.3140151971284535,1.0661409490476752,1.325930507039976,-0.9818667023280059,1.767423732694058,1.733155800440448,-0.3590722899363237,1.638413075146521,-1.6426485619039244,-2.2501602376606233,-0.6933195809456528,1.4881195101482814,-1.3027661786534486,0.9823534424025187,1.2445611652964947,-1.3743902820847018,2.2019274595232665,4.795059953699736,1.5919700366410405,-0.09610469510414024,-2.258582403341163,-0.065175305634455,-1.290293192868062,1.634623880366829,-2.7817436543777934,1.038735293186984,-0.6220040001950364,0.4740037227268159,-0.4671562047720379
-0.1655004618970251,-0.8127361393464413,-0.8245103146551294,0.35566164281744406,3.525844848201017,-1.8104213464174495,0.856516289010133,0.4906199889587011,-1.4062981956419043,1.0296309965661588,2.280642105775353,0.15336936814569163,0.6570998577752779,1.9400728707954538,0.7220189239372444,-1.4839291933499474,-0.028521986707037587,3.4264666091042795,-1.3168791858914606,0.346114146604436,-0.44236723523513793,0.5321655565566863,-0.02796873190003652,-0.29090740256003367,1.909697350754639,1.7857302567888103,-0.34605737071833503,1.3567634352249847,-2.1197461147068224,-1.8609808648231454,-0.6724597417509689,1.1058031078371324,-2.4567189279252375,0.6335717249564731,1.574530332691584,-0.15690922108090188,0.7446003959846912,3.080009496914637,2.3808176695707672,0.9308129932895535,-1.8799780142135873,-0.5870863824657901,-0.3370171277411611,2.0696441876690876,-1.9826255484914699,0.9861813582151493,-0.47988020346306137,0.790908524925827,-0.43930749217715603
0.21143691711227575,-1.4465209201650686,0.005191612865688248,0.20631045090283587,2.6737087286969112,-1.1439119989667657,0.381656312248397,1.5424707608272035,-0.1780024862182203,1.2818740327769564,2.3269621480700153,-0.959732107278495,0.5772790188592467,2.721633608630399,0.8662360669264026,-1.2696053911810332,-0.32551513224368867,3.9117763420755964,-1.1629874840297734,0.22793212292756343,-0.13668641744925109,0.9651316226511997,0.5837433347058479,-0.0066897398522231255,2.1057081284312873,1.8908405076137695,-0.6019873333993686,0.7199784501875283,-1.380363724981656,-1.2494973158953984,-1.3086682863825456,0.5745710409049453,-2.8077030233713045,0.991251818161064,1.3754797487175197,0.38369322475693757,1.6893999859952336,1.7043231640116236,1.4336198556206474,0.2154645523775127,-1.9673181225116223,-0.874063072786585,-0.7431709953137356,1.3955295456093324,-2.1534908674854703,0.437811453583048,-0.37928979495449067,0.08023186100005862,-0.8504032764537947
