-0.6978064369314642,0.5882900984624346,-1.2393665973725039,0.6041346787120363,-0.027804550812538492,0.2541106949257549,-0.3602045471440068,0.7188140535534914,0.1925833273526294,-1.256586874802348,-0.48886832357362087,-0.346710927097669,0.2029085420563529,0.8359133674881329,-0.08650141024941783,0.03194321183930134,-0.3609025705134231,0.06433892084018238,0.1758605294743879,-0.016859745007187576,0.12170585322071022,-0.4855137091602637,0.2441132228085805,0.5028360281943131,0.39835451760007023,-0.9733194145389473,-0.03454729606200137,0.3193398800025536,-0.2555513552683375,0.0683388536296944,-0.6651977455182361,-0.3745531778560947,-1.077927404443745,-1.0076073485605317,0.2836284633281292,0.6906276174211021,0.3668691300795102,0.4233283749305384,0.3651012759718104,-0.6481750194861688
-0.6714035806133829,1.2584379726070196,-1.7443805490402213,0.9246665711526928,-0.38112526050250833,0.7051527874588158,-0.5275067498951574,1.0113246342966251,-0.4192908372735725,-0.9475352567081312,-0.7066995512696566,-0.29886853531704866,0.5056007081636384,0.674882804068414,-0.9466875250975318,-0.26636920124003455,-1.498629716259938,0.33341988973669234,0.2616821172051522,-1.084400267980843,-0.011281868779175738,-0.3544962314219733,0.2492936401091867,0.3032459192287206,-0.2767109853401627,-1.0308712334776762,-1.0751667418710418,0.0873942550618724,-0.06289083123891384,-0.4734373294438728,-1.0731602375084677,0.41805842569455465,-1.3874936405566547,-0.953711113233654,1.7456433053541103,0.7392055733855434,0.8806183767171459,0.6221493319863975,0.2453376927368608,-1.0758108053302629
-0.8042575521363684,1.6645085843418654,-1.5585710762733895,1.2555995305106264,0.2475784735074431,1.0190883042028125,-0.8613840797726489,0.8250340889321032,-0.8222811663210055,-0.7657575796041841,-0.9113272460508073,-0.438172943524639,1.1423709341054624,1.0411239438206454,-0.2770680309741063,0.09466300849628126,-0.4014545462164121,0.6430352588475768,1.0564498922205976,-1.3872923073863237,0.12736443845857193,-0.6664419365003089,0.8047657498312117,0.13612911014463125,0.10321727685055263,-1.3856945347196095,-0.9793500380376434,-0.344183984185183,0.25347531835186754,-0.6155709083721703,-1.4715719099902091,0.13230201578679204,-2.2170003899416666,-0.09835109830611322,0.4459296633741685,1.4071217783998546,0.14307508165097718,0.6629693804110782,-0.2912223334962254,-0.23662084028739608
-0.5857387409577954,1.4952411064718083,-1.7284671060714436,0.31503063805787695,0.5905741656829447,1.5113367251360688,-0.7905257668016341,0.8891142039912526,-1.9037671611480267,-1.0647552613369444,-1.005257561898437,-0.8978190597898799,1.0534669522923539,0.8588988514335081,0.028593269932405525,-0.050050797690328566,-0.8381752108230642,0.7995022926182095,0.5260494843294635,-0.36375985622457824,0.2749202755764466,-0.05179532211561602,1.1636023957751735,0.22914373102594465,-0.006694922347303053,-0.7688189532638687,-1.5373271942459952,-1.1046058256503386,-0.9213627774326638,-0.25554742257204877,-1.4937864098026286,-0.2805932614820624,-3.609597229547535,-0.23698158877385017,-0.03767122993939442,1.3896718573355316,-0.28166562097076214,0.4330218824783199,-1.470488208901552,-0.2763188357079259
-0.65091625045827,1.6443936256318346,-1.2980915249097902,0.08079229671089166,0.16188667905366316,1.8606461100078997,-0.7276732753298766,0.6507260635551854,-2.2326155704779227,-0.890952826129833,-0.6282469581623998,-0.9548280497677917,1.2421956458980201,1.1345262704905232,0.8160504736971987,-1.281196847778527,-0.08707715972505349,1.2966950698789952,0.2769903468582718,-0.23711886340151206,0.4170752352298258,-0.6298813374664768,1.2048185050554074,0.3316883877282065,-0.38759996131569163,-0.07376678076592103,-1.1921852281219065,-1.302218349391296,-1.0865648052381343,0.44823286724443717,-1.332258694216424,-0.939572700627803,-3.715444795136319,0.055811636822136246,0.12244354422598434,1.5995753602005671,-1.0144600845954561,0.6706602710110192,-2.161184394167514,-1.4806792998053169
-0.767471278310989,1.9379295989199594,-0.9678022930418277,0.581196526098507,-0.02068504074734359,2.24532360032151,-0.13980645165682454,0.43266895348107415,-2.654061844090482,-0.1491328600873712,0.7404099932329965,-1.1804575778772595,2.133134653859447,1.6375061650297986,1.3458470305155887,-1.7472792565978064,-0.031041385689815487,1.890507760674932,0.3127309183927476,-0.4974915149182973,-0.04943820535321283,-0.6450582651834991,0.987137269422244,0.5637426510784422,0.26906071377558183,-0.3276649751955613,-2.1152447303164386,-1.3671046873644241,-1.327575687492697,0.8722718137926265,-1.24544373227799,-1.1735325746370204,-3.3329954377615345,0.7803831204567238,0.46231551755421385,1.4972529814760223,-1.3695577446932417,0.36748766522374565,-2.125956586626075,-1.2938691319115754
-0.8102185169145179,1.6486178294654596,-0.9311263049667133,0.42121275224563093,0.4315369008965923,2.3513687344782777,-0.00146809984386706,-0.06084640640874319,-2.8991914044038314,-0.5718885930970748,1.2683416097316744,-1.8752485205657525,2.2526920936509143,1.7074161902100708,1.1312938787603475,-2.7394339048492076,-0.20668608809648126,2.3024251682875287,0.9276315952278196,-0.5020744271628448,0.006519498668706908,-0.05538226249505808,0.015081139883855177,0.45835872930538485,0.43813507107463345,-0.15882089396739388,-2.028182951219473,-1.2882726078598488,-1.7588468862005386,1.5744277197359104,-1.7345596397251948,-3.0025083453367767,-2.3037925281915292,0.6656219785029779,0.3153686135899278,0.5384530178173723,-0.43418003476135947,0.16956328102737586,-2.6776975862309964,-1.7596108620269688
-0.9865262311974147,2.7514034764108493,-1.2933433608122797,0.4553833884376464,-0.008977891979740762,2.1193518526310946,-0.5736773011731714,0.7090419579752708,-2.965270776056673,0.46972113899852574,0.393076513751912,-2.1044003815420904,1.8023440346822943,1.6667165200788965,0.8182327560157705,-3.2354267315689267,-0.3144409481982471,2.646885645356889,1.4066996652898462,-1.0568607693647372,-0.3877259404766399,0.6980651454146449,0.17174829501700772,0.7262619519909297,0.6358434454193488,0.1119224387395194,-2.081467874713807,-0.8703652882685938,-1.2307408389109558,1.920141391538983,-1.3657690767954616,-3.2473042418199434,-1.5570063699148702,1.3184633787105284,0.437015467734169,0.9218720971546027,0.042132506790870605,0.058654767259567114,-2.999187940382684,-1.4971804598193124
-0.9914855918518458,2.767049029514735,-1.0096645938728117,-0.06761240016792158,0.03871642270291038,2.3131798381168567,-0.6752417001124645,-0.03478319503726218,-3.711365192318744,0.7160436303664118,-0.013105967705291044,-2.0148714434423556,2.481188047840055,1.8817002922345465,1.408074926110676,-3.2936767666411617,-0.5483424032886294,2.393201787550574,1.1893638328147849,-1.042845268095893,-0.13110047157160948,1.0295948442715017,0.7983579283982914,0.20347785888798609,0.5322967959782159,0.15748431885004266,-2.55969320540887,-0.5018714224782548,-1.3964762254051666,1.4979521092479984,-1.1785010837222707,-2.663067271895851,-1.8560938625795966,1.0240836080925566,0.3254284978904302,1.0331284343943146,0.45761395647830405,-0.014285839733635397,-3.9216961717708716,-0.41095591702159584
-0.8732869490405707,3.4157207829397738,-0.09935985051971996,-0.552511727392991,0.588932851049567,2.4178370024682954,-0.9250208965098612,-0.8368230268422446,-3.6950557770445087,0.6878599608435371,-0.32635577633233065,-1.9241819050523032,2.2691991804951117,2.0152131544725354,2.1917654354948954,-3.120844847977828,0.3999123457431993,2.6209816515922113,1.2965434713313726,-0.6310017484535084,-0.7145627889968517,1.1014706758220805,0.6294062367516424,-0.16736469552396263,0.23418616505118972,0.1815360562888403,-2.6283915533215865,-1.2017048673526807,-1.0524752067175493,1.3346558057963698,-0.6811924318204331,-1.8400800100375645,-1.5436982440038023,1.0417936866673818,0.41857858068391846,1.2788553814543557,0.38199303905222726,0.3692387780147436,-3.198644078558756,-0.7529660154945605
-1.2962810302324115,4.1787096457466735,-0.21169848041442085,-0.8197712113698665,1.249619277597465,2.5060252028354184,-0.5217086188810517,-1.1928671501863168,-3.6798058696059988,0.11931691446526749,-1.1645221969711372,-1.7427711970380586,2.265785391482871,1.7695331706114603,1.9155730425613313,-2.32049368997327,1.2812180785024743,2.6620449313633214,1.373574495411044,-0.49741267697669506,-0.5493973890937818,1.1786072789246567,0.6360668727646769,-0.5143678178623324,0.2735326783135837,0.23628806688987464,-2.4680673146174614,-1.4629760511777017,-0.8505191597639534,0.7394652431346876,0.7579783234722846,-1.7402505329732008,-1.3035164481803143,0.8460737566584084,1.0234544213190666,0.4126077524265937,0.9144326580009086,0.2713590960821299,-2.9318611247887,-0.8903677722660349
-0.8218171623219234,5.289766931747675,-1.0259134063434594,-0.5415615552438705,2.063521964311612,2.026709847161434,-0.8790025498611952,-0.96286337251072,-3.5792842389613635,-0.1725655984209321,-1.082173664184634,-1.6043878816133235,2.2039936002163625,1.0176867046260727,1.7668273500402827,-1.822523681181169,1.696169368880507,2.7591179104068413,1.3559201600736364,-0.34178430404092314,-0.4404693696612334,1.090839278904924,0.5747495873954964,-0.45371119369790075,0.7154050472536748,-0.2575963373384663,-2.4155858062552706,-1.9271221607424096,-0.18867321043564747,-0.04883927073158223,2.020037671306698,-1.2634861966645579,-0.9241899452267544,0.3977035001295937,0.83768716867726,-0.1126529780916736,0.5836156683576212,-0.22492315799407156,-2.848606939898807,-1.112455927442308
