-0.05120501223239319,0.5666845278581764,-0.4585877113990049,-0.22590512909681879,-1.0843141374600822,0.057683959267687164,-0.6968247617378569,0.6803836720733759,-0.304380076545955,0.07187822129602507,-0.05923962693762515,0.3951672226087083,0.18988678610197363,0.21592393029921247,-0.5870740894105799,0.5816800918804669,-1.0808923020877215,0.20375201158175707,0.6504416096110328,-0.3345425841810118,-0.061346828846683896,0.6366169704823157,-0.17193427714897802,0.4486766590413448,0.5630192268612867,-0.31020229989570625,-0.5196477531530117,0.12454340061232994,0.2690223610907179,-0.042091302501229284,0.031240806868192035,-1.1390678250626443,-0.5124831322150032,-0.0662151445768766,0.823904979582769,0.028973169413193136,0.8871061421959734,0.4412304789280952,0.5281674508378339,-0.023812547801363215
-0.27733432986807727,1.2564842677304402,-1.1897077914797294,-0.4811827587140617,-2.3292801704957706,0.47821284816861637,-0.5703425439136014,1.0996306420167483,-0.6265451147420297,0.20611074601648982,0.4846800010922259,1.0039333222538227,0.8692282337707501,0.24467639388753853,-1.2260697859586758,-0.24311752603433273,-2.716053364027943,0.18435334825507202,0.6860423995934002,-1.3350843574135842,-0.17725276042686552,0.12684884380085862,-0.28548045449030995,0.12694030052650698,0.34895469289396036,-0.5000641417346956,-0.88128055903014,0.4828668551248767,0.3121271541120516,-0.045406399790651614,-0.7150283668916991,-1.2484605859092077,-0.8502576271205816,-1.052580157491508,1.7175729794144838,0.39587356279663866,1.8239175876699734,0.4839733394397465,-0.11187818313431017,-1.0855634273508263
-0.8374771684870136,1.5973652899166686,-1.5437547354030368,0.12601897739104984,-2.7907328381991103,0.41596246850375973,-0.3709005658035375,1.4038948055071727,-0.7421731008729913,0.3650823091469825,0.4090434091496316,0.8427285559043038,1.358122559178531,0.22643678132102343,-1.1157591960481843,-0.27241228189235694,-2.5631160424186414,-0.06263975247278353,1.3233613873468817,-2.5486375550911293,-0.3570678921015882,-0.09053200013941506,-0.3008859530662136,0.06256604263448812,0.3951023194265285,-1.0572834288133237,-0.7435460864543048,0.684537203698628,0.48610649078576595,-0.0626184870312397,-0.47225041332346673,-0.45069492404445943,-0.8894081826826753,-1.363957295842584,1.5008304966008952,1.0437436635202204,2.567517800000339,0.8271639722736835,-0.5617994148666992,-1.105972381918113
-1.1989394056064437,1.87929280626363,-1.7549849343778294,0.2729256674451678,-2.5122215949410074,0.3650044718276544,-0.4916732245467073,1.2898556313940484,-1.5195319931123312,0.6257270355390459,-0.052745278193473605,0.41027129644352767,1.661398270570496,0.5785918892968102,-1.9183904684040982,-0.3916300333285975,-2.0622693008669124,0.019736089399356838,1.4719998522871651,-2.2907809289666137,-0.8142713796476361,-0.3006651191658304,-0.09179665639245907,0.14404536593077175,-0.2199568374300261,-0.5513387276699595,-0.2037497345701631,0.12482780453810934,1.1945277499440234,0.16713124981440536,-0.7743861255412855,0.5827984447288055,-1.7289443674536509,-1.3912286581910145,1.8614923208017717,1.0658830143414557,2.801562266014997,0.7983960304844816,-0.1078012244167226,-0.9629021435697761
-1.5776702981011177,1.2795039948617895,-1.255928626306445,0.20990878690584813,-1.3698563278502849,1.2453684643422311,-0.4071394432949934,1.5068738130185095,-2.042200381367275,0.4169838967594015,-0.4343435018661388,0.01257892020487375,2.310870238132192,0.08631910448546506,-1.1844414285645162,-0.07367841352468513,-1.6389101745651478,-0.0868387767587287,1.1206366874603793,-2.1186285626433374,-0.35349436363845277,-0.8953759617689924,0.11882339386969876,-0.1738060891060172,-1.0425534140824064,-0.43846051454878604,-0.8003256493873365,0.45172127129381867,0.9819274555515602,0.1385612231549489,-0.44956637038464886,1.2661777502611384,-1.9419377766920465,-0.896325836340901,1.7105554877991056,0.951408492655787,2.0756540707681532,0.44898100763473964,-0.8918364134215715,-0.7791548910511774
-0.8753408725236071,0.597055235263048,-0.42856416742296677,0.09509131466619886,-0.7269887690721932,1.336954296535992,-0.22516176085651113,0.2627683763546368,-1.9701966004651783,-0.10861599322915824,0.004513427528179813,-0.5017701466935865,2.5892575601170775,0.17729480737467673,-0.600143550814972,-0.1798705393371632,-0.8119737280797619,0.9091060172934953,0.7119406722238352,-1.6464420318405018,0.5794207274522706,-0.8657185928678217,0.01121864417709914,-0.2324468021946541,-1.421509692708021,-0.7251112166542811,-1.0047534981678252,-0.0005853467706618404,1.0133033956931785,-0.5033091259601933,-0.014715048773519515,1.2509866732478079,-1.4410582170581667,-1.402258143068989,1.414163326985657,0.34582788590055064,1.5549456638494177,0.1430698620222381,-1.4002595332753252,-0.8181722253149954
-1.652850761550523,1.2920877499915462,-0.20539258642855632,-0.6628066405279045,-0.14045094124519208,0.7420504672267024,0.3675902641938694,0.3209495885722064,-2.430561383913536,0.11912098981511338,0.08882955810972282,-0.18700491835011437,1.612259176905855,0.27193203141785316,-0.6638856175905565,-0.02535565855774433,-0.28086301176645523,0.9450067608133187,0.65095389555149,-1.2993284897454593,-0.15369672215708197,-0.9561526894463149,-0.4269960420604697,-0.20751116952608858,-0.8677924917943644,-1.1134440235091778,-0.5953702670582497,-0.02471225681122083,1.1086438467821196,-0.20959935600167356,0.6566115861165891,1.1432731677326082,-0.8406428689321724,-1.221560913971986,1.046371520812095,0.27244275362531084,1.1115253426281606,0.28762676418178357,-0.7241594608358823,-0.7061066470282038
-1.1442852507229102,0.7825121177545267,0.300552345924351,-0.9348863420395851,1.4069957192345328,0.056010289202349295,0.46209270046626444,-0.567595477918097,-2.3703370914007973,0.3295405942826948,-0.5129029202086061,-0.693236107263488,1.610100700021757,-0.5679571831493818,0.04596268815182114,0.4201851453068828,0.3201974074518242,0.10066827348609222,0.8590016750545111,-1.1159955834209465,0.22579224588101823,-0.9207386994583999,-1.0325190488301246,-0.2208843983762423,-1.2108284901561592,-0.9295543142819086,-0.10203434982771191,0.011972325622770178,1.4425631411298168,-0.14903756955938083,0.8391513038724903,1.1982895144663712,-0.46995575812099427,-0.5258108039078593,0.7524920943663933,-0.00523593855154561,1.1821298674163696,0.2149933755899307,-0.5471542976525336,-0.6660867580149635
-0.7655062497376901,-0.40057813663860437,0.6055049888035147,-0.7465783646701407,2.1699348326193117,-1.0294166401457856,0.3265114248997848,-1.2429953667881537,-1.7041568979083768,0.14031416450426323,-0.6812630055125554,-0.279129227395393,1.0089302550196753,-0.8557740160338698,0.11098085841029984,0.5641011927607139,1.3056305436882096,0.09634804920628119,-0.016742110988471837,-0.7127576021964784,0.8806869783910322,-0.07650961492759367,-1.7099122970558456,-0.12477672627962796,-1.2369533636676624,-1.0261171021846178,0.4925624552729101,0.4655724356368634,0.998234555964697,-1.5628349897896847,0.9379753728479578,1.9980142408739323,0.05484961795630444,-0.5536091590775876,0.9283146492891932,-0.8849347306345124,0.3543402474976286,0.3684938672870982,0.28713613503047597,-0.08724615859610196
0.008821146138235259,-0.22422403143033348,0.6879685937924828,-0.4499808238547945,2.7319790292529387,-2.047866063583561,0.8117702351944113,-1.322488672205732,-1.8000818761445623,-0.12336550311842509,-0.11629408938345354,0.040709064679119084,0.6768182581926638,-1.355873956486794,0.17127350723354845,1.1565820796521404,2.0551239050441006,0.007730774137278018,0.08192708253769644,-0.2942799258557087,0.9042512600006771,0.3766872631750795,-1.1140312510626174,-0.01847758148547546,-1.097465690263181,-0.12281004795375128,0.8116501150112791,0.13810945000757083,0.5834246828945177,-2.4364172318032065,1.1384215202054004,3.0222882561139084,0.6266069442084132,-0.21423507395585825,1.0108844798243406,-2.041509793881317,0.164960336509451,0.3308742149889201,1.175699727132267,0.8007505216911267
